target,imp
ACKR3,0.0012740951486599579
ACVR1,1.965258774783403e-4
ACVR1B,0.0017963023762204169
ACVR2A,0.0014484148407610954
ACVRL1,2.3645190672799387e-4
ADIPOR1,0.0042660788099672395
ADIPOR2,8.374885587960302
ADORA1,0.03208521533374096
ADORA3,1.5528435680517218e-5
ADRA2C,0.002153924991493253
ANTXR1,0.025454812198679906
APCDD1,0.0012195767508383993
APLNR,4.223093226212733e-5
APLP2,0.14936678529971276
AR,7.861406751389206e-5
ATP6AP2,0.038997664618859264
BCAM,0.058874789291595446
BDKRB2,0.0042176809165556965
BMPR1A,3.558194266236398e-5
BMPR1B,0.09977109555350648
BMPR2,0.015291656852487144
BOC,0.006732683457870341
C3AR1,0.0012575698012805344
C5AR1,1.8849704148789229e-4
CALCRL,0.0019199889043958085
CAV1,0.012679889225192814
CCR1,0.0013903399591394317
CCR5,0.001653483334481848
CCR7,0.007393974075143468
CD151,0.027786196808941323
CD2,0.0031904193241390016
CD226,5.668968957357056e-4
CD247,0.004673687752647394
CD248,3.7186311715634023e-7
CD36,2.2685024991360526e-4
CD38,1.4852071199274278e-4
CD3D,0.0010879307215655005
CD4,0.0013614168928962967
CD44,6.710353434060828
CD46,1.1982987178454685
CD47,0.026328912831187705
CD53,5.525988970970349e-4
CD63,8.428714323389986
CD68,0.006229798668316471
CD74,13.106211509101994
CD81,0.04286749208356234
CD9,2.5903214494448976
CD93,6.555201397006976e-4
CD96,9.155722534465607e-4
CDH10,2.924332947188109
CDH5,0.0011270615867074766
CDON,3.464537127977691e-5
CELSR1,2.0554400678009674e-4
CHRM2,1.9944530472923195e-5
CLEC2B,0.022835037164947485
CLEC2D,4.445339994670022e-4
CLEC7A,0.001930894525578218
CMKLR1,0.007330757971609223
CNTFR,1.1240243023649468e-4
CNTN1,8.391570252061796e-5
CNTNAP2,0.03306224988360348
COLEC12,0.008820575095807907
CR1,4.0138664940368684e-5
CRHR1,1.2413410144818351e-4
CRLF1,0.007994416057774723
CSF1R,0.0066937879981906635
CSF2RA,0.060843258526885685
CSF2RB,2.0202601077519664e-5
CXCR4,6.506422887382956e-4
DCBLD2,0.022438945988713762
DDR2,5.707361411368128e-5
DYSF,0.0069679625558827125
EDNRA,9.74767914296262
EGFR,0.050443735332834194
ENG,4.936023967440921
EPHA2,1.1862280541101818e-4
EPHA3,0.008228771172150642
EPHA4,0.009826113601810972
EPHA6,0
EPHB1,5.221537127786964e-4
EPHB3,2.732529074965732e-4
EPHB4,0.001047435047233592
ERBB2,0.02046408929238465
ERBB3,0.003920738715324682
ERBB4,0.0779876866156522
ESR1,0.013453743067141453
F2R,0.0089052077448259
F2RL1,0.0031334351569362938
FCGR2A,0
FCGR2B,0.028061002261947257
FCGRT,0.014849682860214026
FGFR1,0.012646543604415576
FGFR2,5.40346053694186e-4
FGFR3,0.0037034613457107768
FGFR4,0.0029138245207764152
FGFRL1,4.4686002405170015e-5
FPR1,6.0495900090759036e-5
FPR3,3.1248639240923955e-4
FZD1,0.0010419488705729937
FZD3,0.0168707570735978
FZD4,0.002564179404675555
FZD6,0.01570305657650269
GABBR1,0
GABBR2,0.007826908519903815
GPR156,1.6662480134130298e-6
GPR183,9.066550265837775e-4
GPR19,0.0017721491830596922
GPR27,0.007107901526447413
GPR34,1.2742313743053304e-5
GPR6,0.004479100417228687
GPR65,0.001832921721220334
GPRC5B,0.0037238891530006796
GRIN2B,0.00356217282935767
GRM7,9.997905743957566e-5
HAVCR2,0.035888135726564394
HCAR1,5.919830641803795e-5
HMMR,0.02925789037178782
HRH1,4.6104358307636915e-4
HTR1E,7.972764475284538e-5
ICAM3,0.0017981510328710637
IFNAR1,8.542161603752168
IFNAR2,0.17905952284525053
IFNGR1,0.00391874309740186
IFNGR2,0.04620767154193233
IFNLR1,1.3167944628877e-4
IGF1R,7.965082633388952
IGF2R,0.039596272160832516
IL10RB,0.0048368719316449
IL11RA,0.003080532997034337
IL13RA1,0.009677191667136355
IL15RA,8.007922362749942e-6
IL17RA,0.0011500057440718108
IL18R1,9.035969606578594e-5
IL1RAPL1,0.003471925405907671
IL1RAPL2,4.734825131867269e-5
IL1RL2,1.2476965754576602e-4
IL20RA,6.762079311269581
IL20RB,0
IL2RA,9.53833937392896e-5
IL3RA,0
IL4R,0.004980805728136544
IL6ST,0.004429666054660337
IL7R,0.004065960823329852
INSR,0.007704451902235923
ITGA1,0.005666820129920047
ITGA11,3.15242281357286e-5
ITGA2,1.1700408934410084e-4
ITGA2B,2.517871161978505e-5
ITGA3,8.39750095400906e-4
ITGA4,0.0026188316742678697
ITGA5,1.8348498653839046e-4
ITGA6,0.002100612982466646
ITGA7,0
ITGA9,3.8183888582076636e-7
ITGAE,0.0031444141710895244
ITGAM,0.006480439090229984
ITGAV,0.014518946589384298
ITGAX,0.004722422695034465
ITGB1,0.008424226082637739
ITGB2,0.014624325228677649
ITGB5,0.056548765574869604
JMJD6,0.00711805504734891
KIT,0.009820047982107762
KLRG2,0.009650946108181818
KREMEN1,5.8842837697391654e-5
LAIR1,7.419936814492513e-4
LAMP1,0.24105944250572428
LDLR,0.03719477393083052
LGR4,8.234406056577794e-4
LILRB2,0.0020080331415965056
LILRB4,9.26284032332746e-5
LILRB5,1.2240828230410683e-4
LINGO1,0.022348287820245987
LMBR1L,0.029621716491187843
LPAR1,7.945307593494068e-4
LPAR2,0.06428681507660927
LPAR6,0.008672790578244226
LRP1,0.004929598338878148
LRP10,0.0017128735042972983
LRP11,3.2257792721864393
LRP2,0.05572139989567307
LRP3,1.4620169505606893e-4
LRP5,0.005008867247061188
LRP6,0.0010475451110270716
LRRC4C,0
LSR,0.00346257703296597
LTB4R,0.003869704468091071
LTBR,7.803556180894177
LY75,0
LY96,6.620301524517555e-4
MAGED1,0.024343734774545392
MC1R,7.9940626616337e-5
MCAM,0.005887904355333235
MERTK,0.004597191697198687
MET,7.76683217894142e-4
MRC2,0.014656654482330526
MST1R,0.0016486096223761054
NCSTN,2.4240690152385518e-4
NEO1,2.3737006986922777
NLGN2,0.0033125343623292554
NOTCH2,0.0016135624151231087
NOTCH3,0.008356201089764943
NOTCH4,5.098493685104157e-4
NPR1,1.7377015078736714e-5
NPTN,0.05422708190325789
NRP1,0.0012838406776463772
NRP2,1.46394888965249e-4
NRXN1,0.001656983205113316
NRXN3,0.015917984723195788
NT5E,4.268267913016782e-4
NTRK2,0.002487531695124718
OGFR,0.028003546635178553
OPN3,0.03097130388301358
OSMR,0.007365717289059291
OXTR,8.854705039658926e-5
P2RY11,0.005236076064190325
P2RY2,4.191044925005195e-5
P2RY6,3.891606934481901
P2RY8,0.023237523171965067
PAQR5,1.720930016244169e-4
PAQR7,0.0035337663998038426
PDGFRA,4.464510929258932e-5
PDGFRB,6.593306724177317e-4
PLAUR,0.007248336183025162
PLD2,8.571991328651056e-5
PLGRKT,0.012851642975912729
PLXNA1,0.00838907021188729
PLXNA2,0.0029332361592043442
PLXNA3,4.4365718268451586e-5
PLXNB1,2.7719551633091465e-4
PLXNB2,0.05448483768472405
PLXNC1,6.0054521091887635e-5
