target,imp
SEMA3G,0.018550671898117616
RARRES2,0.013538099145310525
WNT4,3.4326138107334554
CCL13,0.7665402512846866
PTN,1.929976218363456
CXCL12,3.2914533574441913
GDF9,0.02010104025500843
EREG,0.02030014819709457
NLGN1,0.018960754631006445
APLN,2.293807814637872
CX3CL1,2.04891033264066
LGALS3BP,0.012834247604663921
LAMC2,0.2564273393387249
SLIT3,0.13742448828683537
FGF9,0.016203592759345402
IL15,0.3861040247584717
NID2,0.01179424951354421
ADM2,0.9313393797640124
PRL,0.021721331443944128
SAA1,0.019010835194919928
CCL11,1.3734569901925473
APOE,4.528284378061086
NTN4,0.03215677970117349
IL7,0.6821398569914493
SPP1,3.2350757640836543
DLK1,1.526054402609417
SLIT2,0.09185236125132348
CXCL10,0.015525059184126135
TGFB2,2.997627903176191
S100A8,0.046288680486751936
DKK2,0.22648234185666552
CCL19,0.1776414311450738
LAMA2,0.922888341673648
NPB,0.9631800933228069
CCL4,0.5676255659969844
CCL18,0.018546814716448586
IL16,2.7110603227675822
GHRL,0.01891364106668661
CCL8,0.4398753252719483
CCL28,1.4930884672752627
ANGPT2,0.9534627565350255
CGA,0.7048953742323819
BTC,0.019835991670830673
IGF1,0.9388725350101853
TNFSF9,3.064472115078918
THBS2,2.7179245880501948
ORM1,0.021444419289338792
VCAN,2.1903422740140392
CCL5,0.22857490662371982
NMU,0.012980902472034398
CCL21,1.8790262751369402
PPBP,0.030990383052692326
C1QTNF1,0.015268746884197612
PDGFC,0.10494885529096482
ADM,1.3616450703488427
TGFB1,0.18211599979615728
ZP3,0.010043687298472746
CXCL9,0.020386745035693016
CGN,13.905900408701259
BMP6,0.918626265845138
CCL3,0.029264941300833618
IL1RN,1.8699729011046018
FGF10,0.021966337119799503
NRG2,0.02578941787933692
KITLG,0.5168428264144435
THBS1,0.01436155837641565
IGF2,0.0674424645921857
ANGPTL1,2.019100895846509
LAMB2,0.14532512763643057
LAMA1,1.369008525003307
TNF,0.11766388896404305
POMC,0.015467395110261389
LTB,0.01796838397323901
CLEC11A,1.4896345131250248
WNT6,0.4462225299592461
IL33,1.2790971279185341
SFTPD,0.3165039488624769
CXCL14,2.034708369620954
WNT5B,1.3853715245874714
SPON2,0.021988043867365935
WNT2B,0.17709761229204385
BMP1,0.021696984168063725
CFH,3.971343412035211
PLAT,0.013101497685977731
CD55,0.02020977294101989
COL14A1,0.16158859532881797
TIMP1,0.06295330976935241
CAMP,0.31788738224371577
COL4A5,0.15294054160597936
COL11A1,0.6797663629479941
FGG,2.175663066359117
GZMB,6.316331280454931
COL3A1,0.23738119267393765
COL1A2,1.003264841936699
F13A1,0.02442663207433724
COL4A2,1.51020048348097
COL9A2,10.391235941271345
MMP13,0.016871555825085597
COL7A1,2.484490010432403
COL4A4,2.686300600060682
