target,imp
ACKR3,0.23262267000282105
ACVR1,0.10939284167934318
ACVR1B,20.94632508147972
ACVR2A,0.3579995260389604
ACVRL1,0.3988864889778209
ADIPOR1,4.13033050689164
ADIPOR2,16.451075281222117
ADORA1,39.94984196210473
ADORA3,0.0845558994508102
ADRA2C,21.591506724788232
ANTXR1,4.316948756968593
APCDD1,23.264351036741232
APLNR,0.24390062297216097
APLP2,46.27670439489659
AR,0.05496382027861055
ATP6AP2,43.176749135038264
BCAM,3.9050261184123145
BDKRB2,33.77435067768102
BMPR1A,18.5438269813102
BMPR1B,3.6096217597405644
BMPR2,19.22061667570515
BOC,0.054221745139053555
C3AR1,21.720064841912304
C5AR1,0.11005117521245408
CALCRL,2.6511438125974354
CAV1,1.9754886412027794
CCR1,0.117809025926491
CCR5,0.038517651341517675
CCR7,7.917900345207487
CD151,9.060124056157655
CD2,3.6099549713645644
CD226,5.6719699194984905
CD247,14.563051806836535
CD248,0.018840595584721294
CD36,15.54259273809381
CD38,0.03841837184469794
CD3D,16.105880894177353
CD4,2.5250394991774052
CD44,39.01070349147115
CD46,9.90013090715127
CD47,13.157766348530636
CD53,11.515218768437576
CD63,106.58454113429804
CD68,0.2022682341927598
CD74,85.9038547656606
CD81,43.960599847496844
CD9,51.790622494219576
CD93,0.2976858393172822
CD96,0.29844103790747584
CDH10,8.540678463853508
CDH5,3.4953970339577496
CDON,0.1005561620640229
CELSR1,7.203851055689455
CHRM2,0.1533114224734696
CLEC2B,0.5310079695038608
CLEC2D,7.326476884410572
CLEC7A,8.642964233911128
CMKLR1,13.171922359617735
CNTFR,0.044168360124228576
CNTN1,14.659188255748504
CNTNAP2,10.920931843112466
COLEC12,11.040802615972373
CR1,0.2279415348482803
CRHR1,0.026833467175929507
CRLF1,0.058634795552628585
CSF1R,32.56504500469575
CSF2RA,2.1310351359316098
CSF2RB,7.183098932828239
CXCR4,20.794129398095308
DCBLD2,9.293130655213911
DDR2,3.4732262658081634
DYSF,0.12209358262924655
EDNRA,0.03849143712961429
EGFR,5.679946072535114
ENG,2.633794865606438
EPHA2,23.941082641107997
EPHA3,0.10550328873894259
EPHA4,0.06190675202737873
EPHA6,12.440281789760572
EPHB1,8.017499313216863
EPHB3,0.05581235328378014
EPHB4,60.146989299513734
ERBB2,22.04723422978698
ERBB3,10.453408969872799
ERBB4,48.39598092433595
ESR1,11.29184800690653
F2R,0.2842020917108574
F2RL1,1.1751090717163053
FCGR2A,0.050310015567271084
FCGR2B,7.060270135728038
FCGRT,22.00643395457675
FGFR1,12.711441646964188
FGFR2,0.051365937838603486
FGFR3,25.445709046184206
FGFR4,10.998295681866058
FGFRL1,5.330284253377169
FPR1,4.284981668963493
FPR3,6.483485851358938
FZD1,0.11154496275094199
FZD3,20.554317998043363
FZD4,0.6276008050126262
FZD6,30.515749684398212
GABBR1,12.263020252801452
GABBR2,0.10218271467476442
GPR156,0.04193082913020366
GPR183,4.419018660327388
GPR19,6.701645670294625
GPR27,5.208643013194669
GPR34,0.07186543789321406
GPR6,13.811308507912372
GPR65,0.018590994009339154
GPRC5B,22.13880051900797
GRIN2B,6.33160691878929
GRM7,0.03194800112456775
HAVCR2,4.757836488683854
HCAR1,31.04042421012834
HMMR,12.637030393469313
HRH1,10.187280463040382
HTR1E,3.178302688850087
ICAM3,7.86188232967633
IFNAR1,17.014412459774515
IFNAR2,9.80667765897631
IFNGR1,38.05020872579172
IFNGR2,19.945532241346204
IFNLR1,0.04200015443621327
IGF1R,20.755330343631645
IGF2R,31.35088015693428
IL10RB,9.655159959802585
IL11RA,0.04905015846102579
IL13RA1,32.29426606600224
IL15RA,0.04554088603024071
IL17RA,3.9426996823574454
IL18R1,0.0588008620534751
IL1RAPL1,0.10335958205402011
IL1RAPL2,8.973798507260105
IL1RL2,6.112164080830373
IL20RA,21.853566654167768
IL20RB,0.5630663770413499
IL2RA,0.07825239077913365
IL3RA,26.103607332658548
IL4R,8.687348140545634
IL6ST,11.19049599734726
IL7R,1.3679151466724917
INSR,43.80305792347131
ITGA1,3.2574598011868643
ITGA11,3.287165093406346
ITGA2,6.807711935226845
ITGA2B,1.3957399163325388
ITGA3,4.774041666406751
ITGA4,0.10304771140078618
ITGA5,3.0432788549876584
ITGA6,2.907275178357276
ITGA7,0.06586010860128043
ITGA9,0.12477374035921614
ITGAE,3.0415045237190537
ITGAM,0.32797216733957874
ITGAV,0.7323811608685961
ITGAX,0.7230726117998083
ITGB1,15.864769414246698
ITGB2,7.842562904665932
ITGB5,35.864422624671164
JMJD6,14.063452133159196
KIT,0.33018370197076413
KLRD1,0.023525856930812234
KLRG2,8.768192263735974
KREMEN1,2.314486072278056
LAIR1,0.15292787303721653
LAMP1,55.254824778276515
LDLR,6.118597615600816
LGR4,7.174158220361241
LILRB2,4.185803321720529
LILRB4,10.034227223886207
LILRB5,36.090933507227966
LINGO1,0.044325082610709436
LMBR1L,6.6732188318352925
LPAR1,2.717552492384115
LPAR2,0.084712276338068
LPAR6,0.41649469260542
LRP1,7.124316467030786
LRP10,22.138811353701698
LRP11,32.65515565885183
LRP2,65.08007740881335
LRP3,3.8702617729468187
LRP5,29.673064492170365
LRP6,18.67592451967663
LRRC4C,0.012914716666008226
LSR,9.55816731544116
LTB4R,4.839761184550374
LTBR,16.894889162512726
LY75,0.07804456177173805
LY96,0.2532410503056944
MAGED1,8.610087249040895
MC1R,2.731188216732477
MCAM,2.1870712764598776
MERTK,3.3449962786896945
MET,13.23204166583393
MRC2,0.062913600892512
MST1R,0.18558869630600783
NCSTN,7.938688428219279
NEO1,1.0258685934709184
NLGN2,0.04265421562032795
NOTCH2,7.773170185071705
NOTCH3,3.9129832408576406
NOTCH4,0.10574198533647713
NPR1,0.043538295458567716
NPTN,41.15962764773626
NRP1,13.82313408138671
NRP2,0.07280402581069668
NRXN1,11.085818108379005
NRXN3,41.87809751442579
NT5E,0.05158855020871645
NTRK2,12.302859261185244
OGFR,33.86488390578949
OPN3,25.450201434097174
OSMR,0.03587861782464356
OXTR,8.33799928572506
P2RY11,0.3060863149839068
P2RY2,0.02866361632342243
P2RY6,7.166881607018404
P2RY8,0.0907948833962371
PAQR5,4.192427693636731
PAQR7,6.985365859627848
PDGFRA,10.881171473063741
PDGFRB,1.5640979496367
PLAUR,14.407958931929281
PLD2,0.07978171609939101
PLGRKT,18.8975770621841
PLXNA1,2.7587853790403067
PLXNA2,17.171746540131476
PLXNA3,46.39362228725837
PLXNB1,6.142568270366065
PLXNB2,69.12027484815016
PLXNC1,0.1830179779587507
PLXND1,20.865121830678433
PTAFR,2.2176745069351615
PTCH1,8.97038338779103
PTGER4,0.12921353295127647
PTGIR,4.375218682529263
PTH2R,11.677635544088043
PTPRA,29.441988056904826
PTPRB,0.030486129903316592
PTPRC,12.038149263830682
PTPRD,0.1425775483264425
PTPRF,9.77223151415545
PTPRG,3.1576419682047243
PTPRJ,0.15050764432640176
PTPRM,17.011128391864677
PTPRN2,0.2533465762093108
PTPRO,40.17294546703097
PTPRS,2.5671986497481667
PTPRT,7.223206870544139
PTPRU,11.668695779891122
PVR,25.320733635166842
RAMP2,5.9099263543938685
RAMP3,5.989976491402904
RELT,0.01908572771498132
RET,15.529395593390435
ROBO1,14.584813131355757
ROBO2,12.840305037902795
ROR2,5.873875036613066
RPSA,39.41710771641386
RTN4RL1,0.2050260101791652
RYK,27.648132588631334
S1PR1,0.10910353235057482
S1PR3,13.566682953137274
S1PR5,0.027985214851086297
SCARB1,14.406235572625242
SDC1,56.00857958158353
SDC2,4.761455191905046
SDC4,24.996524906955784
SELE,0.08550762221398328
SIGIRR,24.88809765357935
SIRPA,0.10619804081505996
SMO,0.09326315642157043
SORCS2,33.42434770397272
SORT1,20.46870566708853
ST14,21.285173341954046
STAB1,1.844616014441186
STRA6,0.03057863871796015
TGFBR1,41.29892414202029
TGFBR2,9.375396183881676
TGFBR3,29.925561191849155
THBD,0.051801805843645264
THY1,10.097908244604914
TIE1,5.84750005537053
TLR1,0.12227036605158828
TLR4,0.0388438271257837
TMEM67,0.0229665576684527
TNFRSF10A,15.164571134566028
TNFRSF10B,5.5869342368316595
TNFRSF11A,9.381475142136543
TNFRSF12A,10.14805191264585
TNFRSF14,5.0961739343469965
TNFRSF1B,3.595877354740689
TRAF2,1.366078767378999
TREM2,0.22445980022277973
TSPAN15,38.757227832621105
TYRO3,1.0924074335903093
TYROBP,11.983933741890846
UNC5B,11.259271115305873
VIPR1,0.21630450892666467
