target,imp
ACKR3,10.930384857751449
ACVR1,0.32818261032115986
ACVR1B,18.563174005204118
ACVR2A,6.898926989717854
ACVRL1,1.1266076014088469
ADIPOR1,30.557120276152215
ADIPOR2,16.536366941924246
ADORA1,13.083693273385858
ADORA3,0.26278453951478786
ADRA2C,7.769462875266599
ANTXR1,4.339905117391671
APCDD1,0.13415527020706947
APLNR,7.850432720543864
APLP2,92.49511863808381
AR,0.14520332715373774
ATP6AP2,58.3847196613531
BCAM,3.768614838081626
BDKRB2,13.57093591822622
BMPR1A,3.4802318445894316
BMPR1B,0.9599630943067726
BMPR2,28.82697807954604
BOC,0.1624894256858938
C3AR1,3.4041254325717447
C5AR1,17.53964211348823
CALCRL,10.435540637497514
CAV1,2.4981475063764336
CCR1,0.36114893421170685
CCR5,7.535631419855667
CCR7,0.09084214704038153
CD151,21.811784112035284
CD2,3.6883159266858985
CD226,0.12566522700570215
CD247,8.728935403070752
CD248,0.3618487370173114
CD36,0.27970569005800544
CD38,0.0940803135190319
CD3D,19.458558494773616
CD4,0.15933329661403892
CD44,24.58668007933301
CD46,39.35830128621725
CD47,29.296654529888425
CD53,7.183085020201013
CD63,141.86323709498598
CD68,6.718699296601685
CD74,106.09275776120728
CD81,67.5392949324254
CD9,70.13306707835096
CD93,6.660725698322934
CD96,15.138803189914904
CDH10,24.033729423244083
CDH5,11.942555367703987
CDON,0.034349353980660344
CELSR1,23.286033301218144
CHRM2,10.193201170065695
CLEC2B,1.454090065299696
CLEC2D,12.876717612138298
CLEC7A,3.7368722091821063
CMKLR1,0.09660028971674867
CNTFR,3.1255554774977425
CNTN1,3.4553200430981392
CNTNAP2,7.620711225310076
COLEC12,7.981530570347651
CR1,4.047635313130078
CRHR1,7.259443962794894
CRLF1,2.774735399717959
CSF1R,2.581368311301945
CSF2RA,3.222184265898177
CSF2RB,9.017548372540679
CXCR4,6.564422457666435
DCBLD2,7.681411268326218
DDR2,0.49553405921754373
DYSF,5.5215031553027405
EDNRA,4.563978413864797
EGFR,5.565846099190928
ENG,7.295471755933735
EPHA2,16.488407994082653
EPHA3,6.023487139635257
EPHA4,5.0375487650706905
EPHA6,0.25119145560505496
EPHB1,6.081173447030416
EPHB3,0.14136226840663738
EPHB4,15.894536406408218
ERBB2,11.123036382148205
ERBB3,2.9903788489233687
ERBB4,17.40287412509566
ESR1,30.348770883846747
F2R,5.359742617719353
F2RL1,8.561988010937537
FCGR2A,7.25960465512387
FCGR2B,34.0756443970931
FCGRT,20.517837922591266
FGFR1,9.35612275721684
FGFR2,0.8516698774222342
FGFR3,5.9839182148541195
FGFR4,48.69496791270195
FGFRL1,0.05046946907106253
FPR1,0.0205802763755897
FPR3,13.697988721379716
FZD1,0.6458277964780439
FZD3,3.7618661116187098
FZD4,14.095874998250055
FZD6,40.467591474647335
GABBR1,1.2803669146081702
GABBR2,0.05188797841834967
GPR156,6.67092401977585
GPR183,29.081392188345504
GPR19,0.16347819588461532
GPR27,2.1928061578110416
GPR34,0.10892325276722248
GPR6,5.168898129734491
GPR65,0.054055523118472955
GPRC5B,5.6210722543536384
GRIN2B,0.07868592147099811
GRM7,3.5782713528124104
HAVCR2,9.389210893463114
HCAR1,13.310951014481192
HMMR,29.521545321992843
HRH1,0.3983212375238368
HTR1E,1.1590585242434897
ICAM3,18.24920309254799
IFNAR1,26.449581787346666
IFNAR2,11.23348753686742
IFNGR1,3.73338792120165
IFNGR2,12.62463245086094
IFNLR1,0.3551152346184104
IGF1R,53.481638746769974
IGF2R,29.0442046967039
IL10RB,19.073313018130126
IL11RA,12.847630867003272
IL13RA1,26.047088281437517
IL15RA,0.018077539003434288
IL17RA,21.947934065841274
IL18R1,0.0531637915756
IL1RAPL1,10.031623068270514
IL1RAPL2,7.3857736001679255
IL1RL2,0.26039829922882046
IL20RA,39.68770073845437
IL20RB,10.083138952026388
IL2RA,0.12502607682922282
IL3RA,1.278343253699854
IL4R,3.219129253737057
IL6ST,10.881597480037897
IL7R,0.1604387036981077
INSR,36.000937065143304
ITGA1,11.744718018412241
ITGA11,2.3768537918680566
ITGA2,14.407562616128203
ITGA2B,0.03144616142639205
ITGA3,1.2914606390573693
ITGA4,10.247690559278748
ITGA5,1.606359454271014
ITGA6,0.35882652355464373
ITGA7,22.867545974278706
ITGA9,0.11777294968737553
ITGAE,24.61481878244516
ITGAM,0.15588326192141777
ITGAV,14.78228597371524
ITGAX,8.476761138221907
ITGB1,17.377191690278224
ITGB2,6.887479478540435
ITGB5,56.241022016565466
JMJD6,7.693452855288277
KIT,9.586625555007679
KLRD1,0.024083445107957104
KLRG2,27.175684790550825
KREMEN1,0.12000429338438255
LAIR1,7.582176486039535
LAMP1,73.40613850531605
