target,imp
SEMA3G,0.0015925263042282827
RARRES2,0.0020798747758050402
WNT4,0.0017689065270950128
CCL13,0.0015226935945937036
PTN,0.00161305638504709
CXCL12,0.0018223206392738564
GDF9,0.002048594348190982
EREG,0.0017593861556596284
NLGN1,0.0019739225545702325
APLN,0.0016416723997604349
CX3CL1,0.0014312903049853625
LGALS3BP,0.0017129263015223566
LAMC2,0.002118442080313627
SLIT3,0.0018663613263396291
FGF9,0.0022104170918653813
IL15,0.002365852369916291
NID2,0.0018845108583357612
ADM2,0.001411513250778275
PRL,0.0025038516260526096
SAA1,0.0021258608159801973
CCL11,0.0020643938506997262
APOE,0.002096029393680544
NTN4,0.002184366840275172
IL7,0.001293318613379407
SPP1,0.002560482475071304
DLK1,0.0032170849382124477
SLIT2,0.001592273857545514
CXCL10,0.0019899782729175695
TGFB2,0.0012998207798709269
S100A8,0.0024829293182237564
DKK2,0.0017009768098588405
CCL19,0.002618935639835691
LAMA2,0.0020161148401500596
NPB,0.0021241799898134906
CCL4,0.0014893894902020754
CCL18,0.0020329554513630116
IL16,0.0015029907938166468
GHRL,0.0021569876604117647
CCL8,0.002178643147212026
CCL28,0.001789515246046268
ANGPT2,0.00260274445855636
CGA,0.0023287103080972867
BTC,0.0021709343560149517
IGF1,0.001769080679630283
TNFSF9,0.001665800368142438
THBS2,0.0024540657459277094
ORM1,0.001437616359262194
VCAN,0.001972795478716257
CCL5,0.0025594285166345905
NMU,0.0018759460237327218
CCL21,0.003026038692490684
PPBP,0.0023440890516117636
C1QTNF1,0.001623858209788568
PDGFC,0.0014820623434347452
ADM,0.0017285347746501833
TGFB1,0.002448286323542789
ZP3,0.0013515793104292506
CXCL9,0.0019398004527704281
CGN,0.0025630509426211073
BMP6,0.0022039990994985196
CCL3,0.0019613600339439914
IL1RN,0.0013915935042845206
FGF10,0.0015601057238464296
NRG2,0.001865248187390908
KITLG,0.002162948639374917
THBS1,0.002400922965856815
IGF2,0.002083891255638898
ANGPTL1,0.001779655255068696
LAMB2,0.0025962958633766516
LAMA1,0.001819003255214927
TNF,0.0018645123058157076
POMC,0.0023348874866575327
LTB,0.0022871019516027755
CLEC11A,0.0018364100811297536
WNT6,0.0016879778274447312
IL33,0.002038683966811501
SFTPD,0.001597538016991247
CXCL14,0.0022769063669282013
WNT5B,0.0015034435182365363
SPON2,0.0021422204960208084
WNT2B,0.0013256678611829103
BMP1,0.0025645451806079545
CFH,0.001880506917110029
PLAT,0.0019644708894495156
CD55,0.002892438130426071
COL14A1,0.001529793565251401
TIMP1,0.002099021762509575
CAMP,0.0022756745434111885
COL4A5,0.0017161669821667794
COL11A1,0.001493946660075061
FGG,0.002614268629268025
GZMB,0.0013898961652435433
COL3A1,0.0024454423771782872
COL1A2,0.0020548816804739634
F13A1,0.0025349758787170905
COL4A2,0.002284483761664474
COL9A2,0.0024199756840470278
MMP13,0.0018447449560395704
COL7A1,0.0016987369270742392
COL4A4,0.0014655274813778973
