target,imp
ACKR3,2.245908694728356e-5
ACVR1,0.007427318791346659
ACVR1B,1.0580715894399524e-5
ACVR2A,0.007259081558149306
ACVRL1,0.0016266154832653035
ADIPOR1,0.5561867258997863
ADIPOR2,0.1597021763136737
ADORA1,0.02827589309030933
ADORA3,1.237911808587839e-4
ADRA2C,3.141415905760304
ANTXR1,0.006552043628916767
APCDD1,4.729052530470448e-5
APLNR,0.0028988797012452295
APLP2,12.792465901355827
AR,6.5008414348122e-5
ATP6AP2,0.5379818293794659
BCAM,3.1596937425186775
BDKRB2,8.169526698034211
BMPR1A,3.488304949412473e-5
BMPR1B,0.009981446721633733
BMPR2,0.02387829282184471
BOC,0.006563970319309602
C3AR1,2.546234046783481e-4
C5AR1,1.2227684313272788e-4
CALCRL,0.8381403913560859
CAV1,0.06685196442491255
CCR1,0.002136661758223756
CCR5,0.0013939367943808776
CCR7,1.2356210413561758e-4
CD151,2.9609374166215514
CD2,8.23107746940031e-4
CD226,0.0010700075225301565
CD247,0.022259547458586347
CD248,0.0012961788706861888
CD36,5.6191174437821566e-5
CD38,0.005445966721447901
CD3D,0.02081107695755235
CD4,7.68624157014581e-4
CD44,13.93613512289286
CD46,0.02042626218653716
CD47,4.380544038757695
CD53,8.096926111767356e-4
CD63,10.181132839646846
CD68,0.00782644627274718
CD74,4.819307460988066
CD81,3.0236038331478294
CD9,16.42386213799088
CD93,1.2102001516125762e-4
CD96,3.150884544197275
CDH10,0.009276600545794197
CDH5,0.036440573415405894
CDON,1.5208989057893251e-5
CELSR1,0.004409324881659346
CHRM2,6.177273425089604
CLEC2B,0.019234692533126964
CLEC2D,0.0027083696235534784
CLEC7A,8.610679602242444e-4
CMKLR1,7.793980108806511e-4
CNTFR,0.0025660825871286824
CNTN1,3.9292236145415277e-4
CNTNAP2,0.02767236504328353
COLEC12,0.00906623502020925
CR1,0.001271868626310681
CRHR1,15.624594812050407
CRLF1,0.016840603809693752
CSF1R,0.04559816732927323
CSF2RA,0.0033309500574348816
CSF2RB,1.2336715012052357e-5
CXCR4,0.002026099940969466
DCBLD2,1.102453116188258
DDR2,0.0035190293692375775
DYSF,2.250164488707003e-4
EDNRA,0.03032682893545564
EGFR,0.023528357407247777
ENG,0.0011321265255921297
EPHA2,0.008037675631629375
EPHA3,2.018160648821661e-6
EPHA4,5.3810638884751704e-5
EPHA6,2.0576065341075187e-6
EPHB1,0.0024495548119027803
EPHB3,0.0013311480105366073
EPHB4,3.2885431972793153
ERBB2,1.1167052842180432
ERBB3,0.013294348170110215
ERBB4,0.02792504679395166
ESR1,1.0196482348628147e-4
F2R,0.04852200857366343
F2RL1,1.9481952572320986e-4
FCGR2A,0.006947896720644489
FCGR2B,2.7053924809817864e-4
FCGRT,0.020155455838060967
FGFR1,0.004014711915254982
FGFR2,0.001298927773415909
FGFR3,0.013611157720682642
FGFR4,0.006440089724598852
FGFRL1,3.855585308866552e-5
FPR1,0.0010673045268661432
FPR3,5.990445399801864e-4
FZD1,3.778371000511579
FZD3,0.003948581775835192
FZD4,1.9951952066842477e-5
FZD6,0.024658670098886053
GABBR1,0.002424179013903871
GABBR2,8.920993122673883e-4
GPR156,2.0792858435614987e-6
GPR183,5.656954383396106e-4
GPR19,5.7741117540974704e-5
GPR27,3.010799669814882e-5
GPR34,8.314434594181048e-4
GPR6,0.013688335814923703
GPR65,7.293763568270089e-4
GPRC5B,0.030509865374841506
GRIN2B,0.007825241395632216
GRM7,6.154862994122535e-5
HAVCR2,3.823378819699559e-4
HCAR1,4.0905839640803e-5
HMMR,0.032632386675433674
HRH1,0.002392288127125927
HTR1E,0.005435627144054813
ICAM3,0.0013099016571060265
IFNAR1,2.2507822336930037
IFNAR2,0.0026144927349974084
IFNGR1,0.06347277243948797
IFNGR2,0.01531006980188053
IFNLR1,0.00280694881964485
IGF1R,0.7854632603598047
IGF2R,0.3639366463238724
IL10RB,0.011824149755877682
IL11RA,7.488631005642127
IL13RA1,1.029417261843323
IL15RA,3.192102580316394e-5
IL17RA,0.0031183090854046756
IL18R1,3.402010589975767e-4
IL1RAPL1,6.843699173973914e-4
IL1RAPL2,5.963905367759591e-4
IL1RL2,9.149413366706772e-5
IL20RA,0.0035799958752370307
IL20RB,0
IL2RA,6.0304829719839625e-5
IL3RA,0.004362777930602322
IL4R,0.02187457859596099
IL6ST,1.0858075541103784
IL7R,0.006727546016325255
INSR,0.011576214913084304
ITGA1,0.0032383843724182694
ITGA11,4.391352779626923e-5
ITGA2,0.0023831542469731487
ITGA2B,0.0014748868990255915
ITGA3,3.3450273119200595e-5
ITGA4,0.023060583362156314
ITGA5,6.966880929786666e-5
ITGA6,0.023980487424384987
ITGA7,0.002832295166777613
ITGA9,5.453789927546648e-4
ITGAE,0.8068946726265759
ITGAM,3.1071877666748605e-4
ITGAV,0.04904688388321261
ITGAX,0.0575569422699244
ITGB1,0.0059511508466372105
ITGB2,0.004098823079258904
ITGB5,0.07923514648279134
JMJD6,0.004978946108141721
KIT,2.299142179299971e-5
KLRD1,4.2043972876813855e-4
KLRG2,5.588139040859745e-5
KREMEN1,0.001515557672987001
LAIR1,0.002107268587010896
LAMP1,0.0742167397300687
LDLR,0.012365269811440196
LGR4,1.1511162505279125e-4
LILRB2,2.2477045539566075e-4
LILRB4,5.18591453065727e-4
LILRB5,6.754192559317994e-5
LINGO1,0.0018499870631218862
LMBR1L,2.1438782472639267e-4
LPAR1,0.002918218472368294
LPAR2,0.0377849375869107
LPAR6,2.931086496212585e-4
LRP1,0.0034298973034459536
LRP10,0.004970622863133861
LRP11,0.03284473623017453
LRP2,7.676525063139748
LRP3,3.728103759944243e-5
LRP5,0.04900432463030802
LRP6,0.016065818357679527
LRRC4C,3.7853356603206185e-7
LSR,2.9819533223849506
LTB4R,0.004980492017701431
LTBR,5.923520489577409
LY75,0.005049793592310479
LY96,0.003913245528192758
MAGED1,0.03351929425857142
MC1R,0.0811700499314507
MCAM,3.565643399738072e-4
MERTK,0.006416394310728277
MET,0.009808294301921856
MRC2,0.009807966076329049
MST1R,2.7744777661146966e-7
NEO1,0.0030832007171453313
NLGN2,3.82952195795611e-4
NOTCH2,0.013457582757238944
NOTCH3,2.5216357172723134
NOTCH4,8.447488408414535e-5
NPR1,1.927396118250952e-5
NPTN,0.013353414664059073
NRP1,0.0027128597198813314
NRP2,0.024138940653793014
NRXN1,4.596548364995134e-5
NRXN3,0.00427700873304971
NT5E,5.587896329333269e-4
NTRK2,0.008554900850281811
OGFR,2.350877353455814
OPN3,0.8946542341564592
OSMR,1.9171073724054332e-4
OXTR,5.7702340857062747e-5
P2RY11,1.2370057948331444e-4
P2RY2,0.0073772802794841085
P2RY6,0.0032064021539616305
P2RY8,0.005425027385890026
PAQR5,0.0026170966813676925
PAQR7,0.01101421749634467
PDGFRA,4.0801805326161515e-5
PDGFRB,0.006746075335269026
PLAUR,0.012429420939899344
PLD2,5.432037593346921e-5
PLGRKT,7.320679280857402
PLXNA1,0.02520084139964358
PLXNA2,9.574464907422686e-5
PLXNA3,0.003905607814052529
PLXNB1,0.0020739898851146413
PLXNB2,0.34414807011669046
PLXNC1,0.001001104867995573
PLXND1,0.007594267560008988
PTAFR,2.0850781080090686
PTCH1,1.802385861937938e-5
PTGER4,3.75348658179692e-5
PTGIR,0.005708394274484972
PTH2R,0.012723728227716566
PTPRA,0.5808481164425426
PTPRB,1.1825698145785414e-5
PTPRC,0.0191360808021322
PTPRD,0.00660640231783822
PTPRF,4.8194146412875405
PTPRG,3.483179370148998e-4
PTPRJ,0.00996423981209892
PTPRK,3.0443266856071345
PTPRM,0.013976275188748494
PTPRN2,1.2639294232113587e-5
PTPRO,3.2089746846907468
PTPRS,2.862255029884437e-4
PTPRT,0.010658587138083965
PTPRU,0.001225192385368365
PVR,11.996274575216438
RAMP2,2.707555454776385e-4
RAMP3,0.0013860902271374076
RELT,0.00826646390234409
RET,4.2870379046508375e-5
ROBO1,0.01078278719324966
ROBO2,0.002749913980719034
ROR2,0.0015912714245605907
RPSA,3.432387131039103
RTN4RL1,0.021370685812261283
RYK,0.010543432154588894
S1PR1,0.029513204492130858
S1PR3,0.25350712884721277
S1PR5,9.127225776585766
SCARB1,0.008100131686476672
SDC1,0.14150635520488505
SDC2,0.0019380851321986786
SDC4,0.22759780736998866
SELE,9.184081198250166e-5
SIGIRR,9.496502539748866
SIRPA,3.804231799653557e-5
SMO,0.0041289456114481345
SORCS2,0.0013909839516662525
SORT1,0.009370048571083044
ST14,0.019477384700282943
STAB1,0.01018698637541049
STRA6,6.379318659685935
TGFBR1,2.3645194221531405
TGFBR2,0.002328502056346119
TGFBR3,2.5823605943293773
THBD,4.44016813568978e-5
THY1,0.01917664023339299
TIE1,2.778022952723603e-4
TLR1,2.3922677144935927e-5
TLR4,3.081011904410753e-5
TMEM67,9.196471120373023e-6
TNFRSF10A,5.646708118970255e-4
TNFRSF10B,0.009620942818791589
TNFRSF11A,8.884774951778319e-4
TNFRSF12A,12.333891908122457
TNFRSF14,0.008729872982436137
TNFRSF1B,0.007381503789258388
TRAF2,0.015869045104273997
TREM2,0.003931410629670004
TSPAN15,0.012987863119870387
TYRO3,1.904751586707408
TYROBP,3.436000459536274
UNC5B,0.0032343836249892647
VIPR1,0.006238573363435561
