target,imp
SEMA3G,4.745547931801031
RARRES2,1.8172724224721963
WNT4,1.0017956304078939
CCL13,1.183998048460039
PTN,3.629408076781894
CXCL12,20.044986860316747
GDF9,0.17230796500489767
EREG,7.712592169883658
NLGN1,1.760066128121248
APLN,2.999374730486301
CX3CL1,0.003564667446237346
LGALS3BP,0.8972176917359324
LAMC2,6.145229985817301
SLIT3,13.882892763072112
FGF9,8.016911650068513
IL15,10.522427033984075
NID2,2.606132594626065
ADM2,1.0246875634054833
PRL,2.0076684505915727
SAA1,4.217859426893002
CCL11,3.2658209614302467
APOE,2.586595031573899e-4
NTN4,4.972040826407224
IL7,0.960170164706486
SPP1,3.0029914620638674
DLK1,0.26663959223254247
SLIT2,1.7224952592434398e-4
CXCL10,2.520747703174088
TGFB2,2.1118965742395672
S100A8,2.569589984994423e-4
DKK2,1.840681027184454e-4
CCL19,2.7698310335976157
LAMA2,2.2773024736715689e-4
NPB,1.0018836423345387
CCL4,3.023760599248309
CCL18,2.2239827710369018e-4
IL16,0.9778580716442247
GHRL,2.8878467111930304
CCL8,1.6491125233475485
CCL28,2.015578308002889
ANGPT2,1.7994849891503994
CGA,0.18834907141642762
BTC,3.847122603768639
IGF1,2.0181643160551452
TNFSF9,1.9159153274871956
THBS2,1.027147456835712
ORM1,8.124721642556883
VCAN,0.5633622704440647
CCL5,2.7279937966794205e-4
NMU,2.0252656815210455
CCL21,3.749018076113704e-4
PPBP,4.980610770284496
C1QTNF1,5.236170922714348
PDGFC,2.074387661396786
ADM,4.67322402285
TGFB1,2.937310823512236
ZP3,0.9452447585744386
CXCL9,1.323343663393046
CGN,0.98029852085868
BMP6,3.418703866042942
CCL3,2.5186748036754177e-4
IL1RN,0.9514994245065017
FGF10,2.252889414021096
NRG2,2.898114593519194
KITLG,1.0853067824637939
THBS1,0.0031696286880192382
IGF2,4.726488337183286
ANGPTL1,1.2320305804042377
LAMB2,3.1004379060485033e-4
LAMA1,2.1025681010861135
TNF,2.55302474170061
POMC,2.1284728646603379e-4
LTB,1.1943332294542106
CLEC11A,0.15083213797390735
WNT6,1.7065689455846174
IL33,2.0342847357888196
SFTPD,3.6471920964315974
CXCL14,0.9827104321054346
WNT5B,4.387105338387505
SPON2,0.2493954981410972
WNT2B,4.718024651756109
BMP1,1.4514377618072651
CFH,3.9795675870332503
PLAT,0.9178566877247352
CD55,3.5672819264660482
COL14A1,1.643389509636807e-4
TIMP1,2.5650853572900045
CAMP,0.9944593845963132
COL4A5,2.420645426762802
COL11A1,1.0473094974340358
FGG,5.470461319659379
GZMB,2.2490019555262224
COL3A1,2.8107855020416967
COL1A2,0.6169399020514992
F13A1,1.4677808538218429
COL4A2,1.6910495854729748
COL9A2,9.199224075931102
MMP13,2.7731145601459746
COL7A1,0.23985133772245346
COL4A4,1.976384533702096
