target,imp
SEMA3G,0.006041167533929029
RARRES2,0.005199803974847547
WNT4,0.0041193877622551205
CCL13,0.010674019679742288
PTN,0.013186089981493176
CXCL12,0.004149825121853811
GDF9,0.0059261508497580676
EREG,0.006165217940908226
NLGN1,0.0056528926184532206
APLN,0.008576822110909101
CX3CL1,0.011580251514134353
LGALS3BP,0.00473505344466675
LAMC2,0.06745693456693264
SLIT3,0.003899666545756896
FGF9,0.004692241664626518
IL15,0.006102720195911904
NID2,0.012961483249369098
ADM2,0.004042833104473665
PRL,0.008040980704103995
SAA1,0.006381475178842302
CCL11,0.004582227323931783
APOE,0.008939481798234
NTN4,0.004519866447366845
IL7,0.014109634055738722
SPP1,0.005589456775850669
DLK1,0.006159542989160541
SLIT2,0.0069242135861807205
CXCL10,0.005406123264768168
TGFB2,0.007680161768338202
S100A8,0.013482710110734477
DKK2,0.01111007401544658
CCL19,0.008107872945476557
LAMA2,0.004504999664322692
NPB,0.006214031612657429
CCL4,0.029797150869363596
CCL18,0.008159237550967587
IL16,0.0089686780977327
GHRL,0.005061915420265115
CCL8,0.004125730051427063
CCL28,0.006998220200699116
ANGPT2,0.005567788770060973
CGA,0.013281231024517986
BTC,0.005164027919944354
IGF1,0.02399664482868493
TNFSF9,0.05192806472500295
THBS2,0.005168986327954302
ORM1,0.007099009826360473
VCAN,0.006191691882995849
CCL5,0.007109241906983573
NMU,0.006764589325147392
CCL21,0.006455341022638841
PPBP,0.00985611312218779
C1QTNF1,0.004889606892186019
PDGFC,0.013659774984083179
ADM,0.0046500127280651934
TGFB1,0.004792812188813917
ZP3,0.003851492428396439
CXCL9,0.005768947535100027
CGN,0.004006630531025283
BMP6,0.005592213629628065
CCL3,0.004739072349437723
IL1RN,0.0163225126982579
FGF10,0.022470574766689698
NRG2,0.0065822061073978755
KITLG,0.005039394646037294
THBS1,0.005451272102883483
IGF2,0.008825037021880748
ANGPTL1,0.00899385156691424
LAMB2,0.0056881751042232856
LAMA1,0.01634839639270301
TNF,0.012808549955352752
POMC,0.006965544000460216
LTB,0.007342431894937942
CLEC11A,0.0041006607505325796
WNT6,0.004489589064240528
IL33,0.007554952681972062
SFTPD,0.005636132267127693
CXCL14,0.006850443826569745
WNT5B,0.02632918876810294
SPON2,0.005381558533443473
WNT2B,0.007942780535966068
BMP1,0.006433732412045875
CFH,0.03984674746033452
PLAT,0.005079277250297142
CD55,0.004823013359724782
COL14A1,0.005869181000314112
TIMP1,0.008522766050528511
CAMP,0.004895476748202039
COL4A5,0.008847711732024494
COL11A1,0.012510529077368802
FGG,0.006670052612224885
GZMB,0.0059125533871328875
COL3A1,0.010949234184972477
COL1A2,0.007201494367617559
F13A1,0.008500104449946139
COL4A2,0.00418738100803181
COL9A2,0.005674897772572502
MMP13,0.004202034432182566
COL7A1,0.017984991879134535
COL4A4,0.005169989438609556
