target,imp
A2M,23.064039555521745
ADAM17,20.938280881382607
ADCYAP1,0
ADM,9.416147409984642
ADM2,1.3366349343748913
ANGPT1,0.0026201030749984965
ANGPT2,0.04902906478190081
ANGPTL1,1.4758975172121276
ANGPTL2,2.372614606585612
ANGPTL4,6.311891106352474
ANXA1,30.138479798173822
APLN,6.439206843407358
APOD,54.39871121470145
APOE,33.03379936375074
APP,24.572152305126007
AREG,0
ARTN,0.00487624655118444
AZGP1,35.37399957521556
B2M,77.92203234218783
BDNF,0
BGN,4.037654391561997
BMP1,0.1130061254384862
BMP2,1.7179618285784408
BMP4,0.009596799206461828
BMP6,1.8929422433864969
BMP7,18.728823880944557
BTC,0.024101713924673654
C1QTNF1,0.11613301012121109
C1QTNF5,8.090313310208286
C3,8.1029978343191
C5,0
CALCB,0
CALR,28.962038820671783
CAMP,7.842463863352743
CCK,1.0125093336966842
CCL11,0
CCL13,0.015294290505628264
CCL17,0
CCL18,1.9315972902870564
CCL19,8.151694042620742
CCL2,14.878049301801104
CCL21,1.4710056091630453e-4
CCL22,0
CCL23,0.021882581999455558
CCL28,4.551407596238653
CCL3,21.773575121254467
CCL4,4.155852759853181
CCL5,20.333610598004228
CCL8,7.686203821529886
CD40LG,0.1935523155491879
CD55,12.220551049594606
CD70,0
CD86,4.752770925039805
CFH,5.874126096724681
CGA,28.94198809062084
CGN,0.6791372711957204
CKLF,22.293637137821303
CLCF1,6.258453694251638
CLEC11A,5.922321763602575
CNTN4,0.0997232463021426
COL11A1,0.07906566196528836
COL14A1,4.1095767216462615
COL18A1,17.09944374375499
COL1A1,36.57873963211665
COL1A2,39.84384486977409
COL3A1,26.500747822319312
COL4A1,18.93463616325123
COL4A2,12.601891055759934
COL4A3,0.006732293559851015
COL4A4,2.31917398103185
COL4A5,0.03982030111701238
COL4A6,0.026039771060047068
COL5A1,6.745974014067348
COL5A2,12.99618301275574
COL5A3,1.5880203973049192
COL6A1,8.739557941721209
COL6A2,32.5422526862572
COL7A1,5.022694213357736
COL8A1,0.356772787998799
COL9A2,4.449263905483845
COL9A3,0.007225530832918947
COPA,15.736003443755902
CRLF1,0.0076976374258780214
CSF1,6.287555303924659
CTF1,0
CTGF,23.32368581311331
CX3CL1,2.240343708328057
CXCL1,0.03733265545166836
CXCL10,1.6395530587262126
CXCL11,1.07780415212448
CXCL12,7.1216919924066415
CXCL13,0.0056897392498996505
CXCL14,10.703269882068122
CXCL17,11.045855531157383
CXCL6,0.0029818637828975315
CXCL9,5.8502322859778
CYR61,16.561627031452147
DCN,20.472770367298004
DEFB1,6.496080048543126
DKK1,0.016780460206302125
DKK2,4.397412431847115
DLK1,2.6896627787058334
EDA,10.720511227061587
EDIL3,5.44426034573939
EDN1,0.7980434296905413
EFEMP1,4.780368198672787
EFEMP2,9.596870022172343
EFNA1,1.7879403851219988
EFNA4,5.24789267187735
EGF,10.34104360517773
ENHO,0.0021777637370322678
EPGN,3.3300923154259845
EPO,14.8416997087976
EREG,3.368047387372447
F10,3.783066556599228
F12,12.25684943872751
F13A1,5.519294695637063
F7,12.526216850182188
F8,1.6956354792066077
FAM3C,7.186093377145769
FASLG,0.017196148597155042
FBLN1,3.1067934986447994
FBLN2,5.129595820888819
FBN1,2.3197170293595795
FGF1,0.002723907572811648
FGF10,0.035417344937182946
FGF12,3.444212791782273
FGF13,4.113310481112942
FGF14,8.327252309970756
FGF18,0.15227563781702216
FGF2,0
FGF7,9.478197793863945
FGF9,4.259261107656697
FGG,23.540433167267423
FN1,47.12059643401496
FST,4.983097009904113
GAL,2.1501500385520074
GAS6,12.564561599124142
GDF11,3.5448273601494766
GDF15,5.848843123421736
GDF9,0
GH2,0
GHRL,3.9821287065532225
GPI,56.412388246384495
GREM1,4.825257740184241
GRN,30.70319860882452
GZMB,2.2380525255990773
HBEGF,3.821123132752079
HGF,0.014661870375709554
HLA.E,28.973837792697754
HLA.G,3.6674883418481072
HSP90AA1,87.27343828206509
IGF1,4.367551836295422
IGF2,3.803401190307351
IGFBP4,18.774206329917625
IGFL1,0.3958153023123296
IL10,0.03470553910466498
IL11,9.541414075571716
IL15,3.4446495387978535
IL16,3.376110736558882
IL17B,0
IL18,11.292727075174428
IL1B,0.28992797312406465
IL1RN,1.816467816340539
IL27,2.4852184616161432
IL33,3.7574372761071917
IL34,10.923595406238606
IL6,4.173827222956178
IL7,2.078186609029999
INHA,29.898294190381872
INHBA,0.7286496717900502
INHBB,4.604448755299081
KISS1,6.8458055328222915
KITLG,7.614200464526964
L1CAM,27.819602269976222
LAMA1,0.14141248168407727
LAMA2,0.019810943247280124
LAMA3,8.440583071411162
LAMA5,12.39211718308649
LAMB1,21.919118369644984
LAMB2,20.20692649766845
LAMC2,0.0017270624793466905
LEP,0
LGALS1,37.212744520826355
LGALS3BP,2.687942074626884
LGALS9,6.6705713207268165
LIF,0.019481605878883562
LTB,2.0359503086827773
LTBP3,18.89998917621299
LTF,1.720828401028559
MDK,52.45379869257581
MFGE8,11.064805005364185
MIF,14.072172890582543
MMP1,7.347428742990826
MMP13,0.022381783021015567
MMP2,7.166978150775456
MMP7,0.0018495077144322326
MMP9,0.07347864563361364
MST1,0.01015210937847324
"NAMPT",13.91564224182917
NCAM1,4.186962920096917
NDP,0.4521888496114251
NGF,0
NID1,7.640142246237579
NID2,12.891995974528026
NLGN1,2.570953288776873
NMB,15.884502266762803
NMU,0.08004971329873499
NPB,10.99573521095284
NPNT,0
NPW,27.331606346209032
NRG1,2.3756861600359174
NRG2,14.668230861230088
NRG3,4.618346918016953
NRG4,7.34548424085551
NRTN,5.044895914323631
NTN1,0.054796231850216176
NTN4,4.0919719422550624
NXPH1,0.354524135091992
OLFM2,0
ORM1,0.006397162496376867
OSM,0
OSTN,0
PCSK9,6.373293056135765
PDCD1LG2,0
PDGFA,8.814894106826973
PDGFB,8.671570201682316e-4
PDGFC,0.059703727284949354
PDGFD,7.912311682615568
PENK,0.002295384733250876
PGF,1.8591373892207008
PLA2G10,0.39297516250981424
PLAT,2.4882050402455382
PLAU,24.06613246671275
POMC,2.7437433595327074
PPBP,0
PRL,4.672973436418075
PSAP,73.97515715893502
PSPN,0.013902990921236933
PTN,3.0406140457215773
RARRES2,3.7057103980693413
RELN,0
REN,0
RGMB,9.252610921082464
RPH3A,0
RSPO3,0.3258358554019198
S100A8,96.39341668780709
S100A9,66.14360202282558
SAA1,2.124471414028134
SEMA3A,0.17059803688430805
SEMA3B,14.8379215049859
SEMA3C,2.286839884663568
SEMA3E,7.126040043778069
SEMA3F,7.782916635378911
SEMA3G,5.7098672342862775
SERPINA1,0.1326476001504143
SERPINE1,3.481633238522375
SERPINE2,1.3342898880294538
SERPING1,31.13468491596549
SFRP2,7.822079566113075
SFTPD,3.0165470660271168
SLIT2,5.5329260270230725
SLIT3,0.18898883699500554
SLURP1,0.5671327642283333
SPINT1,13.221275346841043
SPON2,6.696155681527481
SPP1,8.256502012728687
TFF1,78.67423980021341
TFPI,4.764542521616824
TG,0
TGFA,6.34210641488737
TGFB1,16.61217698750494
TGFB2,0.005947829586472593
TGFB3,2.1031470151301463
TGM2,10.324203563842568
THBS1,26.22273673251888
THBS2,8.026009851332704
TIMP1,24.249368300278753
TIMP2,55.19547765301573
TNC,18.58576280490034
TNFSF10,10.16691827947406
TNFSF12,10.431947820700366
TNFSF13B,8.051727850814181
TNFSF14,5.027065365785113
TNFSF15,3.1330026400829585
TNFSF4,0.010393494004229193
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,2.003372760160236
VCAN,11.472084256797734
VEGFA,12.574386083275696
VEGFB,13.377370768626287
VEGFC,3.74162627935702
VIM,60.26344598254649
VTN,8.265097939250953
VWF,4.991921824619113
WISP3,7.094101131755886
WNT11,4.47657553563148
WNT2B,0.0022711993244556995
WNT4,4.5457868703008915
WNT5A,0
WNT5B,2.4572406414031134
WNT6,0.03871100337373703
WNT7B,7.235611132853225
WNT9A,0
WNT9B,0.01022308124617096
ZG16B,1.5091442777995212
ZP3,0
