target,imp
SEMA3G,3.815356754899702
RARRES2,4.449960809195941
WNT4,6.400490885208633
CCL13,6.132323562530891
PTN,8.38892508192178
CXCL12,6.206288943383174
GDF9,5.916365341969892
EREG,3.3133486908817407
NLGN1,10.81469091965149
APLN,2.809506957070533
CX3CL1,3.4918966770500974
LGALS3BP,1.452424002593695
LAMC2,5.875798921553504
SLIT3,15.522273773067369
FGF9,1.4128230283215422
IL15,6.744174005732498
NID2,4.385797873266272
ADM2,3.617463754136379
PRL,2.661576677366024
SAA1,4.401077597749269
CCL11,10.208983757772057
APOE,12.153357147443119
NTN4,11.406624202177008
IL7,4.58932494738774
SPP1,12.714515827373075
DLK1,7.133006883795776
SLIT2,9.582001113017238
CXCL10,7.9297628454331
TGFB2,6.151390923895607
S100A8,2.6397303797995364
DKK2,1.4385288703403787
CCL19,5.549644110972355
LAMA2,12.672311432405055
NPB,11.648216730189956
CCL4,12.347574315166597
CCL18,4.494243661172726
IL16,7.8974768321159265
GHRL,5.672566087504157
CCL8,3.9226218394729995
CCL28,16.742354898907895
ANGPT2,1.4675821660172566
CGA,21.99944023518026
BTC,9.601955655694946
IGF1,27.468670036305934
TNFSF9,4.996527884740896
THBS2,3.5957717962407076
ORM1,7.479916388192997
VCAN,10.969425299980125
CCL5,2.2362060786665974
NMU,13.001907064201575
CCL21,4.117312586948626
PPBP,4.121072394573394
C1QTNF1,24.188872470424368
PDGFC,3.217436311926982
ADM,13.963377641343522
TGFB1,6.450280610807638
ZP3,6.482269366143956
CXCL9,7.996509389885294
CGN,4.002076153039712
BMP6,8.127285150719025
CCL3,9.980469082848636
IL1RN,2.4627576456353766
FGF10,4.074774506411334
NRG2,7.402835994457881
KITLG,8.782431398585407
THBS1,1.7906854990136745
IGF2,6.53311086012077
ANGPTL1,4.023598041861437
LAMB2,10.421973676334598
LAMA1,1.0365368587145842
TNF,3.7112692524417605
POMC,7.561017291088108
LTB,3.8696576559830773
CLEC11A,5.974780861019593
WNT6,3.043850706999742
IL33,5.475822928088401
SFTPD,15.12038141696942
CXCL14,6.443201969979917
WNT5B,2.977021862366273
SPON2,11.329259803089718
WNT2B,5.484992338125726
BMP1,2.227470964014703
CFH,10.067489158606076
PLAT,3.401022635037502
CD55,8.985750345699978
COL14A1,3.9458074485972445
TIMP1,7.2427490112979465
CAMP,17.299382233485904
COL4A5,2.2787778336592996
COL11A1,5.3706119143273545
FGG,13.231674500475563
GZMB,9.420085049983122
COL3A1,3.5900989642326375
COL1A2,3.6375791884607134
F13A1,10.200513732301284
COL4A2,6.131962793451265
COL9A2,7.539797279967347
MMP13,6.873442281948527
COL7A1,4.619662492607706
COL4A4,4.096138981587502
