target,imp
ACKR3,1.4473375809820055e-5
ACVR1,7.764573603023641e-5
ACVR1B,1.1397531618927148e-5
ACVR2A,0.00623461257044779
ACVRL1,0.002138844876510566
ADIPOR1,5.658182345610891e-4
ADIPOR2,3.4912486456430885
ADORA1,5.0141836712802484e-5
ADORA3,2.8095131944411293e-5
ADRA2C,0.06868259926489131
ANTXR1,7.215578187011362e-5
APCDD1,0.013173414766932807
APLNR,0.030052494243284485
APLP2,8.743945571138319
AR,3.361382651882453
ATP6AP2,2.516587666552758
BCAM,0.009714670913530283
BDKRB2,1.4106291997385032
BMPR1A,2.8258627071340582e-5
BMPR1B,0.009984283556316214
BMPR2,0.02127619981466423
BOC,5.437892075833613e-5
C3AR1,0.00212774793327639
C5AR1,0.003984827677497488
CALCRL,0.02214223606180489
CAV1,0.14003141274827452
CCR1,8.850556072775254e-5
CCR5,8.170710337755635e-4
CCR7,1.3853936700932738e-4
CD151,2.5454985616921477
CD2,6.50306923902513e-5
CD226,3.595105981783808e-5
CD247,9.109936041383723e-5
CD248,0
CD36,7.598475636553789e-5
CD38,2.353495815632348e-4
CD3D,1.4971701552960963
CD4,3.42858515120225e-5
CD44,0.03958351105185251
CD46,0.043740994295813615
CD47,0.006511847323631568
CD53,8.390561211280925e-4
CD63,4.505651395151262
CD68,0.0017359999190910919
CD74,0.06159702543055893
CD81,4.644906161900582
CD9,0.06009561758350415
CD93,0.0044482258042458835
CD96,4.3127024119437895e-5
CDH10,0.020273057290239507
CDH5,8.45484766244977e-5
CELSR1,0.019978289091255572
CHRM2,1.5368636603139174e-5
CLEC2B,0.09977262015914494
CLEC2D,1.191679536306631e-4
CLEC7A,2.105284972847017e-5
CMKLR1,5.539073786443204e-5
CNTFR,7.491986179083247e-5
CNTN1,7.505725245478663e-5
CNTNAP2,0.01236919195249698
COLEC12,0.021100443614039337
CR1,4.0761035391692694e-5
CRHR1,1.0125960589807767e-4
CRLF1,3.043576831673956e-4
CSF1R,2.899597815260696e-5
CSF2RA,0.010211920614945715
CSF2RB,2.3081015754479567e-5
CXCR4,5.560089255365018e-5
DCBLD2,5.154049940259708e-4
DDR2,0.013690838494171933
DYSF,3.3815511507693204e-5
EDNRA,0
EGFR,0.024792377263939153
ENG,0.0014340877096107615
EPHA2,9.784069501052282e-4
EPHA3,7.900762517709659e-7
EPHA4,1.5004140984456544e-4
EPHA6,0
EPHB1,0.01700144480742866
EPHB3,0.011477981126215562
EPHB4,0.01813023605542471
ERBB2,0.011087048308739744
