target,imp
A2M,6.965745053498394
ADAM17,4.749815816737289
ADCYAP1,0
ADM,0
ADM2,1.8695890425149801
ANGPT1,0
ANGPT2,6.512412495652112e-4
ANGPTL1,0
ANGPTL2,0.004332398374450678
ANGPTL4,0.0033345454642258656
ANXA1,7.42261220652176
APLN,0
APOD,7.436005590045601
APOE,14.033742100191471
APP,2.2586937152491924
AREG,0
ARTN,0
AZGP1,8.288493067236024
B2M,23.499859862418425
BDNF,0
BGN,1.4485140812149127
BMP1,6.834269335268078
BMP2,0
BMP4,0
BMP6,0
BMP7,2.7426778195014845
BTC,0
C1QTNF1,0.1285663146873317
C1QTNF5,0.8336597986148263
C3,1.9277968315774792
C5,0.022218640702282216
CALCB,0
CALR,6.498580087727391
CAMP,2.848691650090093
CCK,2.3526297388411776e-5
CCL11,0.0016076949501663141
CCL13,0.007203523527225872
CCL17,0
CCL18,0
CCL19,3.07891043314028
CCL2,3.4827845908059656
CCL21,0
CCL22,0
CCL23,1.4024246260630426
CCL28,0.001894259072523412
CCL3,0.9312693890927152
CCL4,6.508825927928936
CCL5,10.179825539149828
CCL8,0.005573707365284397
CD40LG,0
CD55,0.29317013036137274
CD70,0
CD86,0.007683621391504447
CFH,6.151499780096209
CGA,5.99754671597134
CGN,1.9278237354590348
CKLF,8.618016681873101
CLCF1,0
CLEC11A,0.18135165079648888
CNTN4,0
COL11A1,0
COL14A1,0.05400810882017713
COL18A1,1.3674407635789685
COL1A1,4.632687385891589
COL1A2,9.228289934421765
COL3A1,3.7706883593764418
COL4A1,3.8988513561847187
COL4A2,0.16903841374565873
COL4A3,0
COL4A4,0.00243921411052195
COL4A5,0.03604380660946654
COL4A6,0
COL5A1,0.06355394212286965
COL5A2,4.33370614383751
COL5A3,0
COL6A1,6.056647025629424
COL6A2,4.458934361615073
COL7A1,7.92552571595434e-5
COL8A1,0.0015784080658010514
COL9A2,0.7447223583764934
COL9A3,0.016411145494784184
COPA,5.460038019693508
CRLF1,0
CSF1,9.134690538703883e-4
CTF1,0
CTGF,3.6317461536395346
CX3CL1,3.3907011712038555
CXCL1,0.0035477342544713375
CXCL10,0.012411270381437332
CXCL11,1.455174470183114
CXCL12,3.5076519180127144
CXCL13,0
CXCL14,0.5558650882625661
CXCL17,0
CXCL6,0
CXCL9,0.019088940411638937
CYR61,3.404385162361616
DCN,5.28766812293151
DEFB1,0
DKK1,2.9652745328537744
DKK2,0.007505530142732246
DLK1,2.418539526316232
EDA,8.52629305915162
EDIL3,0.03840544375090003
EDN1,0
EFEMP1,0.009564078655831523
EFEMP2,5.276776768058288
EFNA1,2.5622684717047695
EFNA4,2.6429094142897016
EGF,9.78008337569567e-4
ENHO,0
EPGN,0.002453809507026168
EPO,0
EREG,0
F10,0.0035278663171314562
F12,0.0032760788176615786
F13A1,5.1305555280325434e-5
F7,2.296813263111041
F8,0
FAM3C,0.047691878064720646
FASLG,0.0017325828127127973
FBLN1,2.783666870593483
FBLN2,2.046888122468191
FBN1,0.012431740157105844
FGF1,0.030505182767011654
FGF10,0
FGF12,0
FGF13,0.38695713777644913
FGF14,0
FGF18,0
FGF2,0
FGF7,2.408879450350373
FGF9,0.012504763540612173
FGG,0.03580188938169673
FN1,5.399258445361431
FST,4.643549153406812e-5
GAL,0.6597971957139755
GAS6,0.2208614665777255
GDF11,0
GDF15,0.0015221731457025123
GDF9,0
GH2,0
GHRL,0
GPI,2.7900812229388117
GREM1,1.4483593867632951
GRN,1.0883143598232297
GZMB,0.001728409825800139
HBEGF,3.3605528268834153
HGF,0
HLA.E,16.740169551621758
HLA.G,0
HSP90AA1,23.677213990769978
IGF1,1.3635369285200587
IGF2,5.789313333016133e-4
IGFBP4,11.080663837073
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,1.3016130340489145
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.05104055526267182
IL6,0.1134800541075976
IL7,0
INHA,9.572894362635193
INHBA,0.07157707295014737
INHBB,4.401505846190785
KISS1,0
KITLG,5.61363784162061
L1CAM,0.33808680204965336
LAMA1,0.002983844635415305
LAMA2,1.5400420219474658e-4
LAMA3,0
LAMA5,4.132450558974628
LAMB1,6.268811941189304
LAMB2,2.4589745182775937
LAMC2,0
LEP,0.6467902829365216
LGALS1,6.47336243182225
LGALS3BP,4.217107422373237
LGALS9,0.02248366722519262
LIF,1.5510050325462377e-5
LTB,1.581235714920864
LTBP3,0.21844669096481867
LTF,1.8567869732629685
MDK,15.618348496187402
MFGE8,3.4711962961579554
MIF,0.7375889726202004
MMP1,0
MMP13,2.507663936810282
MMP2,2.950589541270848
MMP7,0
MMP9,0.14829440753938258
MST1,0
"NAMPT",3.6030082122682376
NCAM1,0
NDP,3.810738707415384e-5
NGF,0
NID1,1.0616491144690259
NID2,0
NLGN1,0.09551289195897775
NMB,0.06532950286128474
NMU,9.606191634147331e-4
NPB,2.6364519593228524
NPNT,0
NPW,1.9304193888388539
NRG1,0.005682166478960387
NRG2,2.7618627291263296e-4
NRG3,1.1715086608839436
NRG4,0.08447589073941686
NRTN,0.03104706026517299
