target,imp
SEMA3G,0.9395793980519302
RARRES2,0.008721132319417289
WNT4,0.007186591771697126
CCL13,1.6989093283442247
PTN,0.5121595278194817
CXCL12,0.010565752773023393
GDF9,0.009587053246610966
EREG,2.620395675782948
NLGN1,2.605914633242229
APLN,0.9481925857553606
CX3CL1,0.020839042557747826
LGALS3BP,0.9429194365756934
LAMC2,2.367372665596592
SLIT3,0.35404838726317955
FGF9,0.007004247300080615
IL15,2.9952822881532843
NID2,0.10369011337126639
ADM2,2.7168399752304127
PRL,0.9155084582296716
SAA1,0.009060198527945968
CCL11,3.1437669933204506
APOE,1.1898322574523268
NTN4,0.5708833129682862
IL7,0.007571198647875532
SPP1,0.8956145742225837
DLK1,0.012301132200510916
SLIT2,0.8507095019857733
CXCL10,2.3863806994580026
TGFB2,0.8921411403129845
S100A8,1.4622935913548414
DKK2,0.03244921515362939
CCL19,0.011918071921805875
LAMA2,0.9836111100274784
NPB,0.3707976444012981
CCL4,3.675348122058564
CCL18,0.008108102355598848
IL16,0.00734921143126385
GHRL,0.8973458776112437
CCL8,0.4117584912959127
CCL28,3.2603403354521823
ANGPT2,0.011530024983394616
CGA,0.0175831187165117
BTC,3.173897672712032
IGF1,0.05005187128571614
TNFSF9,0.8556551133862665
THBS2,0.13207722726381665
ORM1,0.012625578032800405
VCAN,4.689190660788645
CCL5,0.0078047216645356675
NMU,0.008104034322283437
CCL21,0.010777849789505224
PPBP,0.018491180702161266
C1QTNF1,1.9994164957278266
PDGFC,0.008194155488077058
ADM,2.131308482522221
TGFB1,0.8755059340535047
ZP3,2.296339838925104
CXCL9,2.471127612504733
CGN,0.008601342149784093
BMP6,0.8669557008315517
CCL3,0.007040628380783857
IL1RN,0.02504652179097565
FGF10,0.04996590997167671
NRG2,1.5646513432120783
KITLG,0.8769669212776589
THBS1,1.6268357039960604
IGF2,0.358327259978086
ANGPTL1,0.06583526723164485
LAMB2,0.010679781005000808
LAMA1,0.9514560007107182
TNF,0.027086478734578142
POMC,1.6304276894802916
LTB,0.011547698916263121
CLEC11A,1.5813797592057302
WNT6,1.5895819771663482
IL33,0.008663610502181826
SFTPD,0.880636872049495
CXCL14,0.009920108069172845
WNT5B,0.8982946277709551
SPON2,0.8503531578506093
WNT2B,1.7967629634034665
BMP1,0.014294410848997612
CFH,0.03475197394569956
PLAT,0.97048826334002
CD55,0.009970823298772618
COL14A1,0.21175250744033888
TIMP1,0.15837956072655648
CAMP,0.8660891829146534
COL4A5,0.012585016725662196
COL11A1,1.477276004644453
FGG,0.013213408934094683
GZMB,0.0071151795461485805
COL3A1,0.4708159936704942
COL1A2,3.704764333202096
F13A1,0.884352920253259
COL4A2,0.09142262940340434
COL9A2,0.011744492751407438
MMP13,0.21128794744165272
COL7A1,0.01644146870436411
COL4A4,0.007641617098305472
