target,imp
ACKR3,6.995988184056112e-5
ACVR1,2.9648915180086056e-6
ACVR1B,2.023004160581507e-4
ACVR2A,0.011016174663341345
ACVRL1,0.00207683799084251
ADIPOR1,0.002275685835104184
ADIPOR2,5.969891582683554e-4
ADORA1,0.004357907747887338
ADORA3,1.6871811832456062e-4
ADRA2C,9.393961341302095e-4
ANTXR1,0.05916390957607952
APCDD1,2.4497331952052213e-4
APLNR,1.7778400320200846e-4
APLP2,4.587398426965898
AR,4.529293927068244e-4
ATP6AP2,1.8155934854761322
BCAM,0.001134458689465064
BDKRB2,3.471249586159164
BMPR1A,3.124656094514009e-4
BMPR1B,0.0010673652343119306
BMPR2,0.00393800337284503
BOC,0.005346182628986593
C3AR1,4.384812057511269e-4
C5AR1,8.16843383889201e-4
CALCRL,0.015041750702394132
CAV1,0.007966876526281823
CCR1,5.386275966297781e-4
CCR5,1.3397565023239984e-4
CCR7,1.63653550561676e-4
CD151,0.0079067463111242
CD2,7.372801563163673e-4
CD226,3.3575141527578193e-4
CD247,0.002088485680310719
CD248,0
CD36,5.548811877565104e-4
CD38,0.00108939206954947
CD3D,0.0011514231729049674
CD4,0.08281074954442104
CD44,0.019488744370719235
CD46,4.405543924957979
CD47,0.030362518354514246
CD53,0.0031765361224017985
CD63,6.169710351491667
CD68,0.0013678678737712553
CD74,4.62522116458514
CD81,3.5177771281618337
CD9,2.3748818956433153
CD93,0.009097559882183685
CD96,0.006281555582837979
CDH10,3.294093044564398
CDH5,0.005235845517111819
CDON,1.0262623060594313e-4
CELSR1,0.0017892554416977713
CHRM2,7.188191826496885e-5
CLEC2B,0.00813709682895705
CLEC2D,0.011521551684121268
CLEC7A,1.1028546669706086e-4
CMKLR1,4.3637451409808334e-4
CNTFR,5.956711895348312e-4
CNTN1,5.914591592774628e-4
CNTNAP2,0.0018257204409596816
COLEC12,0.2777877775659505
CR1,2.6037007556026985e-4
CRHR1,6.744619412709782e-4
CRLF1,0.0026824249594391988
CSF1R,0.03935975623403237
CSF2RA,8.824753828705225e-4
CSF2RB,8.721722944683489e-5
CXCR4,0.004740699398409131
DCBLD2,3.4124618298492435
