target,imp
A2M,4.090487083066533
ADAM17,0.5245627770267483
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.002373818829124755
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.001140429616625
APLN,0
APOD,9.887520182830304
APOE,5.750831877119376
APP,3.5728302903734055
AREG,0
ARTN,0
AZGP1,5.859345083316714
B2M,16.579003658967512
BDNF,0
BGN,0.0025924448723303618
BMP1,0.013606022382534838
BMP2,0
BMP4,0
BMP6,0.0033621622104882533
BMP7,1.4846741188686636
BTC,0.0010626083091493622
C1QTNF1,0
C1QTNF5,0.008296050283411575
C3,0.036335539011552107
C5,0
CALCB,0
CALR,5.7805647363611845
CAMP,3.1251070482350802
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.8088781957260264
CCL2,0.014548017711874901
CCL21,0.9291741400962547
CCL22,0
CCL23,0
CCL28,1.2448748463937056
CCL3,0.0066077436357951155
CCL4,0
CCL5,2.5170696707504403
CCL8,0.9193759823703728
CD40LG,0
CD55,3.0099623400902926
CD70,0
CD86,0.02375258346811157
CFH,0
CGA,4.259383803898855
CGN,0
CKLF,0.6665191996273663
CLCF1,0.10949975167889052
CLEC11A,0
CNTN4,3.405019529187117
COL11A1,0
COL14A1,8.948655907261505e-4
COL18A1,2.008564150395488
COL1A1,6.8534046364961725
COL1A2,2.2402062754141023
COL3A1,4.624852422760459
COL4A1,4.413387152410977
COL4A2,7.495550547373006e-4
COL4A3,0
COL4A4,0
COL4A5,2.4550676070337345
COL4A6,0
COL5A1,0
COL5A2,1.611232393340241
COL5A3,0.01884127496122413
COL6A1,0.6453928496055802
COL6A2,0.015640302200572255
COL7A1,0.0011271355128367854
COL8A1,0
COL9A2,0.9463899868332041
COL9A3,0
COPA,10.435712186276547
CRLF1,0.06670350480536433
CSF1,0
CTF1,2.765347881159008
CTGF,0.03636491046123936
CX3CL1,0
CXCL1,0.0075517070123372766
CXCL10,0.2862745744338582
CXCL11,0.0033945508616792307
CXCL12,1.5571775370951695
CXCL13,5.411724406489351
CXCL14,3.647704775135544
CXCL17,0
CXCL6,0
CXCL9,2.073255835820067
CYR61,0.49387150321516027
DCN,1.8344355749996943
DEFB1,0
DKK1,0
DKK2,0.02203188860780268
DLK1,0
EDA,0.012793766763657852
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.19967997596855733
EFNA1,0.6948301428340516
EFNA4,0
EGF,0.14819978206767342
ENHO,0
EPGN,0.0011805716750607992
EPO,0
EREG,0.043319979588405604
F10,0
F12,0.0076810983013764385
F13A1,0
F7,0.05791755943165171
F8,0
FAM3C,1.0928064012033881e-5
FASLG,0
FBLN1,4.2847353598173585
FBLN2,0.8641079345330467
FBN1,2.1576625192923338
FGF1,0
FGF10,0
FGF12,2.4056072474984593
FGF13,6.035236959417856e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,0.03525180180585026
FGF9,0.00402115599672059
FGG,5.288078389237117
FN1,2.8102768038126773
FST,0.0041033032393924754
GAL,2.4519704254015875
GAS6,6.216815320185746
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,4.695910447835229
GPI,8.696973305901386
GREM1,1.2276506190181404
GRN,2.0169177733535117
GZMB,0.04800864790089193
HBEGF,0
HGF,0
HLA.E,3.219098434082333
HLA.G,0.04550785734539581
HSP90AA1,13.152738951424892
IGF1,1.704094278180861
IGF2,0
IGFBP4,0.9842270940822573
IGFL1,0
IL10,0.00429565014988004
IL11,0
IL15,0
IL16,0.008652757472282398
IL17B,0
IL18,1.925662173000837
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,5.516029469881145e-4
IL6,0
IL7,2.809655767107575
INHA,2.6839347913383387
INHBA,0.015865313979516092
INHBB,5.757787359255851
KISS1,0
KITLG,3.253831575534132
L1CAM,2.0196394347167814
LAMA1,0
LAMA2,0.0042448174823396115
LAMA3,2.9679419284155055
LAMA5,1.665093744132678
LAMB1,4.225420871454985
LAMB2,7.6272898298242096
LAMC2,0
LEP,0
LGALS1,3.2407923447299747
LGALS3BP,9.91555323141118e-4
LGALS9,0.004780886696029824
LIF,1.7389993674732818e-4
LTB,0
LTBP3,0.09345439617108756
LTF,0
MDK,3.4143578061886855
MFGE8,0.05275638793267341
MIF,2.8540638609372455
MMP1,0
MMP13,0
MMP2,1.4410649384897625
MMP7,0
MMP9,0.016819149316496272
MST1,0
"NAMPT",1.7879094365039452
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.04177328217218936
NLGN1,0.0047869304516814995
NMB,3.135536257825163
NMU,0.022653225459454758
NPB,0.35252191237000274
NPNT,0.7825788847500611
NPW,2.905455490619228
NRG1,3.489747883665417
NRG2,3.7044343309833185
NRG3,0
NRG4,0.005261868510815067
NRTN,0
NTN1,0
NTN4,0.005318394420846611
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,1.391141657683459e-4
PDCD1LG2,0
PDGFA,1.3639371727074183
PDGFB,0
PDGFC,0.035794623629045966
PDGFD,0.015409798518638107
PENK,0
PGF,0.006016663831722999
PLA2G10,0
PLAT,0
PLAU,0.017902227922615036
POMC,1.127734355780793
PPBP,3.0624889990645925
PRL,4.453172908104824
PSAP,8.041841816370255
PSPN,0
PTN,0.014705692474430099
RARRES2,0.04629212944445335
RELN,0
REN,0
RGMB,0.00564976793797821
RPH3A,0
RSPO3,0
S100A8,9.588927747832216
S100A9,6.849942288757509
SAA1,1.0799456448913576
SEMA3A,0.007155530774386378
SEMA3B,4.351296916067867
SEMA3C,0
SEMA3E,0.010637166737483116
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.013068320133090481
SERPINE2,0.5824646207379426
SERPING1,0.7577717352320468
SFRP2,2.8423001062255238
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,5.3395683270598395
SPON2,7.048118160750505
SPP1,1.7928259736200547
TFF1,8.904950519630923
TFPI,4.0102455745483105
TG,0.004304979586087618
TGFA,0
TGFB1,0.3433986280933566
TGFB2,0
TGFB3,0.038101495954835383
TGM2,0.5671701502268978
THBS1,0.029465193611444125
THBS2,0.0025603661004588107
TIMP1,7.595076817268489
TIMP2,5.51378630894202
TNC,0.07403938219388023
TNFSF10,0.11843593936800241
TNFSF12,2.9114904037783593
TNFSF13B,0.03226061286578104
TNFSF14,0
TNFSF15,0
TNFSF4,0.010668588422420432
TNFSF8,0.020482928803670485
TNFSF9,0
ULBP2,0
VCAM1,0
VCAN,0.44314799607469846
VEGFA,2.6988108640259196
VEGFB,2.656904462670608
VEGFC,0
VIM,5.351525656445185
VTN,1.2946756989736883
VWF,7.457208196827894e-5
WISP3,0
WNT11,0
WNT2B,0
WNT4,0.001949902518404394
WNT5A,0
WNT5B,0.017069107336392077
WNT6,1.562793231156665
WNT7B,0.016805567460593304
WNT9A,0
WNT9B,3.185468651619514
ZG16B,1.0560363739468805
ZP3,0.004454442051614613
