target,imp
A2M,0.058117221733293215
ADAM17,6.602682813412429
ADCYAP1,0
ADM,0.0015244571030068731
ADM2,0.11847209486224855
ANGPT1,0
ANGPT2,0.5383451358377878
ANGPTL1,0.010296046803483066
ANGPTL2,0
ANGPTL4,3.936927242505862
ANXA1,3.9823359530870794
APLN,0
APOD,6.98248376956395
APOE,9.78359347245662
APP,4.219731908049345
AREG,4.62967978685537
ARTN,0
AZGP1,9.411233706215489
B2M,20.719148543170736
BDNF,0
BGN,5.491721042600517e-4
BMP1,0.07590302553825637
BMP2,0.002711056896297103
BMP4,0
BMP6,0
BMP7,3.094084899146423
BTC,0.009319258081021298
C1QTNF1,0
C1QTNF5,0.797512910416571
C3,0.5415980302398311
C5,0
CALCB,0
CALR,4.630761839816165
CAMP,0.0026842171620553843
CCK,0
CCL11,0
CCL13,0.018924446765393108
CCL17,0
CCL18,0
CCL19,0.11534169543980528
CCL2,0.12762376038535544
CCL21,0.001348211301113853
CCL22,0
CCL23,0
CCL28,0.0023507273968139007
CCL3,0.02826698481025756
CCL4,0
CCL5,1.7896217700806134
CCL8,0.001841544925683478
CD40LG,0
CD55,0.5585005938309964
CD70,0
CD86,7.744449274634558e-4
CFH,0.00557996427609607
CGA,9.745117046916512
CGN,1.8559112265482767
CKLF,0.9821525916613605
CLCF1,0.02418799137603976
CLEC11A,2.491752094116351
CNTN4,0
COL11A1,0
COL14A1,0.03659945523703307
COL18A1,0.3794845070810059
COL1A1,5.9966382048932125
COL1A2,9.14464608544384
COL3A1,11.89883498011499
COL4A1,7.594449711172716
COL4A2,1.1637489027753503
COL4A3,0
COL4A4,0
COL4A5,1.561155293593413
COL4A6,0
COL5A1,1.8284196971964979
COL5A2,3.6228523045128567
COL5A3,2.7865183614345836
COL6A1,2.9429762954822305
COL6A2,1.3568079215989823
COL7A1,0
COL8A1,1.091918716963987
COL9A2,4.944569489601661
COL9A3,0
COPA,2.6510588422147556
CRLF1,0
CSF1,0.03154617094014295
CTF1,0
CTGF,1.5020525247787904
CX3CL1,3.58984562221007
CXCL1,0
CXCL10,0.6844943032569472
CXCL11,4.653157232851483
CXCL12,2.5275751370549036
CXCL13,0
CXCL14,0.28259025915270114
CXCL17,0
CXCL6,0
CXCL9,1.175159757844823
CYR61,7.789404965615407
DCN,3.198038883977483
DEFB1,0
DKK1,1.372080205907739
DKK2,0.007996181914151936
DLK1,0.3365712937570525
EDA,0
EDIL3,0.028713014452362663
EDN1,0
EFEMP1,0
EFEMP2,0.4432231870794492
EFNA1,0.005543480374570451
EFNA4,0.13148263119553336
EGF,0
ENHO,0
EPGN,6.842462306766122
EPO,0
EREG,0.008430548070939015
F10,0
F12,0.004373037126515227
F13A1,0
F7,1.128111939982151
F8,0
FAM3C,0.6075970527490386
FASLG,0
FBLN1,1.2276198775296447
FBLN2,5.749490902455243
FBN1,0
FGF1,9.351633367712719e-4
FGF10,0
FGF12,0.007473040061306762
FGF13,5.3692081656873105
FGF14,0.007143768972135747
FGF18,0
FGF2,0
FGF7,1.048965843535876
FGF9,2.090306267202349
FGG,1.8027276428799741
FN1,6.250797058864446
FST,0.24222255659597564
GAL,0.13787341274101636
GAS6,1.9338100274872176
GDF11,0
GDF15,3.116216618823272
GDF9,0
GH2,0.002023246752568102
GHRL,0
GPI,7.425825901999075
GREM1,6.877943406029708e-5
GRN,3.5265039745365616
GZMB,0
HBEGF,0.5931895320778608
HGF,0
HLA.E,2.6462183673106336
HLA.G,0
HSP90AA1,20.20794201092082
IGF1,0.021228625202611973
IGF2,2.0859647084361366
IGFBP4,1.433461603733623
IGFL1,0
IL10,0.01242727946126843
IL11,0
IL15,0
IL16,7.427965994113051e-4
IL17B,0
IL18,0
IL1B,0.011837887281353758
IL1RN,0
IL27,0
IL33,0
IL34,6.741585641180212
IL6,5.654390873520279
IL7,0
INHA,7.558556532543243
INHBA,0
INHBB,2.884249302868007
KISS1,0.11691602656914163
KITLG,1.5934031247255303
L1CAM,0.6753423386139336
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.005787712623576642
LAMB1,1.393678163776993
LAMB2,3.8136149441163463
LAMC2,0
LEP,0
LGALS1,10.74071258867396
