target,imp
A2M,0.0010152744372877603
ADAM17,0.8060244719059203
ADCYAP1,2.769794857268036
ADM,1.2495138664975558
ADM2,1.993132335061902
ANGPT1,0
ANGPT2,0.4456157923044853
ANGPTL1,1.595705408610105
ANGPTL2,1.852598331799117
ANGPTL4,1.6848744603490096
ANXA1,2.1902113081734282
APLN,0.7903206463576663
APOD,0.9457408622065663
APOE,1.9299180212520088
APP,0.3793569433879548
AREG,1.2858788153549106
ARTN,0.2429908443047724
AZGP1,0.8935286966775224
B2M,1.7212667009289198
BDNF,0.8890695851001738
BGN,1.588040988702694
BMP1,1.0503412475267202
BMP2,0.8089917365864983
BMP4,1.1644884570786251
BMP6,1.89308512190608
BMP7,0.8173831491189061
BTC,0
C1QTNF1,0
C1QTNF5,0.05431810818947319
C3,2.0039779125555426
C5,0.5248544090709272
CALCB,0.9285894662608665
CALR,1.257193501949354
CAMP,1.2711088623095272
CCK,1.1822518312075683
CCL11,2.045655802241624
CCL13,0.6221329853572694
CCL17,3.707469686358035
CCL18,0.3329003534398916
CCL19,1.08869877771788
CCL2,1.8206483816454124
CCL21,0.6563464293762776
CCL22,1.1298580787307992
CCL23,0.2884926404474465
CCL28,1.237681487715266
CCL3,2.2872389285202903
CCL4,1.4100022949567546
CCL5,2.509292765097041
CCL8,1.9927096972653981
CD40LG,0.7332097407831604
CD55,1.7237521469270805
CD70,0.8584925465774588
CD86,0.5544067996193025
CFH,0.35087159727383804
CGA,0.2954427115300889
CGN,0
CKLF,0.6365359319615057
CLCF1,0.7209800298459816
CLEC11A,0.2374852323798845
CNTN4,0.1651087483768644
COL11A1,0.04876016779454444
COL14A1,1.0476045364202584
COL18A1,0.6328143832772425
COL1A1,1.558530182541591
COL1A2,0.7555444648846696
COL3A1,1.7752944357873102
COL4A1,2.8145555421639155
COL4A2,3.4595393410602115
COL4A3,2.5859939726294585
COL4A4,2.5276213528629374
COL4A5,1.3424214212128132
COL4A6,0.82435868370338
COL5A1,1.3298927922739292
COL5A2,1.3102422349291871
COL5A3,0.9418171030830703
COL6A1,1.2138124164428317
COL6A2,0.9866409736094758
COL7A1,3.649504930565395
COL8A1,0.639837581177695
COL9A2,0.28880380118025156
COL9A3,2.7963945385071356
COPA,2.0132856440118534
CRLF1,0
CSF1,1.4547610025026574
CTF1,0.9191568206516939
CTGF,1.0694132872606716
CX3CL1,3.0419880060446802
CXCL1,1.0567773433776917
CXCL10,0.004535092742121318
CXCL11,1.4732468251531368
CXCL12,1.868616423927982
CXCL13,2.6178599982259754
CXCL14,0.5169063213808612
CXCL17,1.9640765754179155
CXCL6,0.7760695266788766
CXCL9,2.9716622868539444
CYR61,3.017793392111898
DCN,0.8884093200799846
DEFB1,1.7409029439098265
DKK1,0.013333007742949696
DKK2,0.012136904098586403
DLK1,1.0583641289489296
EDA,3.663132027624903
EDIL3,10.91741813055537
EDN1,0.726758251620672
EFEMP1,1.3645793608337657
EFEMP2,0.8299494763219194
EFNA1,1.1264069104020185
EFNA4,0.5324327183952284
EGF,0.2508542545332148
ENHO,1.765677390156145
EPGN,0.5757870812357931
EPO,0.5978931328358391
EREG,0.3837064007678525
F10,1.214513395722263
F12,1.591823949430479
F13A1,1.0546821889882043
F7,0.8716655564469636
F8,2.973237343465042
FAM3C,2.053204518236073
FASLG,0.4349020845884606
FBLN1,2.308222740027003
FBLN2,1.466294193965133
FBN1,0.858632556092748
FGF1,0.004321420373142475
FGF10,2.537573357774533
FGF12,1.0837983237179665
FGF13,0.10069016282891763
FGF14,4.956897728567123
FGF18,0.39094543587484787
FGF2,0.017995058368468205
FGF7,1.659228747958856
FGF9,1.1306191545329873
FGG,2.080255022630604
FN1,0.9715660504814064
FST,3.362038453590631
GAL,1.3599713683865338
GAS6,0.5940070242656178
GDF11,0.6056891045263253
GDF15,0.6332446921005629
GDF9,3.084504438597313
GH2,0.5219911791881519
GHRL,2.624156123548917
GPI,2.199323000173639
GREM1,1.736380466820021
GRN,0.654295823302664
GZMB,2.5659785629791645
HBEGF,2.5116605860443393
