target,imp
A2M,9.417696126849577
ADAM17,12.636894237898435
ADCYAP1,19.137816068668894
ADM,7.566454083607868
ADM2,10.996550137639119
ANGPT1,15.791698324277199
ANGPT2,19.372286670319067
ANGPTL1,22.91806128878875
ANGPTL2,15.167857055425564
ANGPTL4,6.96666028709531
ANXA1,5.7049482183724525
APLN,5.831550956615066
APOD,7.484842446763414
APOE,10.586430057933827
APP,7.3254555403979635
AREG,8.726739835587765
ARTN,15.139804104124552
AZGP1,7.437480665416823
B2M,9.181223923313132
BDNF,7.2577252506982015
BGN,13.721621673903389
BMP1,5.933109538140298
BMP2,13.275290947522562
BMP4,11.66055663780694
BMP6,1.445361132526516
BMP7,12.05076074192788
BTC,12.941506465848292
C1QTNF1,9.728216384316315
C1QTNF5,10.030474996645319
C3,9.27767982498427
C5,6.518312334359561
CALCB,18.999052852061418
CALR,10.242644418222806
CAMP,11.251781542829022
CCK,11.947279244059464
CCL11,6.635543269914737
CCL13,12.555683509422842
CCL17,16.08467367324416
CCL18,6.37574143614564
CCL19,8.351591404041091
CCL2,9.142328440280975
CCL21,10.30941463086454
CCL22,13.325423858523338
CCL23,8.260200666789434
CCL28,14.90339655898891
CCL3,9.463805668140864
CCL4,7.724251344027933
CCL5,10.03176779271371
CCL8,13.908099310925367
CD40LG,6.562045635261117
CD55,14.725858551575813
CD70,10.627531064750464
CD86,7.409514148455231
CFH,8.384944710205456
CGA,8.24650019376968
CGN,15.18001958113745
CKLF,10.037723766634736
CLCF1,12.77334691495078
CLEC11A,16.59914749665431
CNTN4,9.272594703165366
COL11A1,14.420084813237292
COL14A1,10.18339575695785
COL18A1,14.587196955845137
COL1A1,8.588546967103225
COL1A2,12.67767444980021
COL3A1,9.38531430042982
COL4A1,19.87328599069858
COL4A2,7.997321298051428
COL4A3,12.645502494807523
COL4A4,15.74069592103614
COL4A5,11.527661926806786
COL4A6,24.415982406243838
COL5A1,10.03666054940309
COL5A2,12.467868023084685
COL5A3,13.686955525968212
COL6A1,9.31686972324602
