target,imp
SEMA3G,1.0567732882176457
RARRES2,6.087552828048689
WNT4,5.468727447518048
CCL13,0.06243201641863977
PTN,2.660026979845532
CXCL12,8.979680953849243
GDF9,5.203833900437014
EREG,10.86526751124478
NLGN1,1.858810893697828
APLN,4.984455350147829
CX3CL1,9.187143847666238
LGALS3BP,6.677779254210964
LAMC2,1.993569310788082
SLIT3,6.132832761109817
FGF9,7.983593484910966
IL15,9.760546549031242
NID2,5.311681435232226
ADM2,8.154729145011588
PRL,13.295722732367688
SAA1,4.7781997829724805
CCL11,0.008100727812658975
APOE,0.8483452854825196
NTN4,3.486615041655366
IL7,7.624793830144811
SPP1,1.1079476257374126
DLK1,0.9610537330334781
SLIT2,7.717407306543356
CXCL10,1.715381316287285
TGFB2,2.8526504180077548
S100A8,6.9136254359767575
DKK2,9.980687988316081
CCL19,5.144438314153538
LAMA2,8.346888668270177
NPB,4.388124550788284
CCL4,3.185052785307745
CCL18,10.345601574645967
IL16,4.102592517720901
GHRL,9.768864694917989
CCL8,9.57299245590019
CCL28,6.4726041937722
ANGPT2,0.012149781285289733
CGA,5.276591244246984
BTC,6.355912535278477
IGF1,7.043901286419027
TNFSF9,5.559921150927676
THBS2,1.0186170671875212
ORM1,14.362527855356625
VCAN,3.989523058355358
CCL5,14.368105775954378
NMU,9.686188548881573
CCL21,1.461580532672943
PPBP,4.55821467333923
C1QTNF1,1.8941989056167932
PDGFC,6.619008131246488
ADM,1.481613540578815
TGFB1,1.5283675333933089
ZP3,3.312895360748969
CXCL9,7.782377917265272
CGN,4.832170852235391
BMP6,7.202902708981595
CCL3,6.944366317249515
IL1RN,1.6254910994728795
FGF10,2.609924118880216
NRG2,5.3977323116952425
KITLG,6.503246535521157
THBS1,8.214948292221308
IGF2,0.020723339313202124
ANGPTL1,2.152747371769782
LAMB2,1.1122342396068485
LAMA1,9.590896572599261
TNF,2.460940957485139
POMC,3.504309982467849
LTB,10.567725191214471
CLEC11A,4.283679431402877
WNT6,4.6956855382475196
IL33,1.9520211484001435
SFTPD,8.021061287409593
CXCL14,5.322634455257263
WNT5B,5.944886771231636
SPON2,8.914413669588136
WNT2B,13.641567285012991
BMP1,1.2990355001861198
CFH,5.363593063281685
PLAT,0.010333855254827235
CD55,7.766883317722139
COL14A1,9.484385598875164
TIMP1,3.5813701673351077
CAMP,2.3225315088997904
COL4A5,10.970325830616545
COL11A1,1.4875282573865332
FGG,3.97881727476658
GZMB,4.686309479518969
COL3A1,12.192964499268747
COL1A2,5.280985039458245
F13A1,1.878634886556819
COL4A2,2.768089851092892
COL9A2,10.995843719008574
MMP13,1.3679629570292833
COL7A1,9.142262154735258
COL4A4,2.1603613532814716
