target,imp
A2M,11.083569699077927
ADAM17,11.062138832015966
ADCYAP1,13.735423113464563
ADM,7.177080975159382
ADM2,5.609158372299748
ANGPT1,5.1230876964827585
ANGPT2,5.474329857382321
ANGPTL1,12.295066531009034
ANGPTL2,6.137964528149677
ANGPTL4,6.643617461129322
ANXA1,9.379108734693569
APLN,7.103883778389763
APOD,5.150376532768516
APOE,8.011796481386375
APP,4.0601635469060815
AREG,6.744704557644736
ARTN,6.868648905482493
AZGP1,7.354983749856279
B2M,6.079003800718446
BDNF,5.663922379986262
BGN,12.10018201974185
BMP1,8.13232675291984
BMP2,6.506828101907837
BMP4,6.728672013720322
BMP6,8.25806136094053
BMP7,6.796004416345515
BTC,11.887003378417289
C1QTNF1,5.354236486103167
C1QTNF5,4.958916710515093
C3,9.416994461156161
C5,6.840671797990779
CALCB,8.347080478130438
CALR,9.46343728434064
CAMP,7.36163679044745
CCK,10.947482792752796
CCL11,4.646211163361868
CCL13,8.164374574590623
CCL17,5.72800786704339
CCL18,9.89108538328392
CCL19,5.917887240118585
CCL2,4.066133138858644
CCL21,6.4889311261241485
CCL22,5.669494287354626
CCL23,7.548263830239761
CCL28,10.276419952322005
CCL3,8.461280656688272
CCL4,10.070194975671422
CCL5,5.2082131325477965
CCL8,9.256794116474163
CD40LG,5.5131516983202005
CD55,8.945937709215938
CD70,4.308930052497879
CD86,9.819328402955627
CFH,7.456773761735658
CGA,6.989881097016122
CGN,8.116747546612615
CKLF,7.331782585746853
CLCF1,6.974010299666325
CLEC11A,4.139268642029771
CNTN4,7.239338231214673
COL11A1,11.674525613889207
COL14A1,7.681125142350204
COL18A1,5.190402662575803
COL1A1,6.710840126025408
COL1A2,6.331567131359158
COL3A1,9.366761651139395
COL4A1,5.91971561518936
COL4A2,7.601953179405764
COL4A3,11.437786327402168
COL4A4,10.878660368926832
COL4A5,8.524439271106374
COL4A6,8.534723396491637
COL5A1,11.16541630509714
COL5A2,8.152110846258534
COL5A3,11.471013326112427
COL6A1,6.216066314210442
COL6A2,9.339494142647446
COL7A1,20.514246529997326
COL8A1,9.27208991144966
COL9A2,10.875917007646708
COL9A3,11.765561558701823
COPA,30.680546223135515
CRLF1,7.226241486424718
CSF1,3.8005762681736517
CTF1,7.43432224865815
CTGF,9.617599927379874
CX3CL1,10.34982593480651
CXCL1,6.848568826124805
CXCL10,5.467266211823541
CXCL11,6.045765193840899
CXCL12,14.602087888222325
CXCL13,5.369197261601088
CXCL14,16.081229816269843
CXCL17,5.680635945200479
CXCL6,3.7748312567031737
CXCL9,8.39708107777013
CYR61,7.585143402511156
DCN,4.947808754620093
DEFB1,10.112032086311817
DKK1,10.911459578534027
DKK2,13.482785652007822
DLK1,11.680678515493906
EDA,7.47938864006816
EDIL3,8.421078146371167
EDN1,7.431678255491749
EFEMP1,8.880772173904168
EFEMP2,8.206320268427895
EFNA1,7.9324037606814075
EFNA4,6.4816874165878815
EGF,10.83050189493107
ENHO,8.75900352350522
EPGN,11.322246728583957
EPO,8.064355552281164
EREG,8.740906806631209
F10,6.955949132494895
F12,7.257560291743992
F13A1,17.041522354087704
F7,10.50515889189448
F8,4.49997278611259
FAM3C,7.204242620759352
FASLG,11.831964951086508
FBLN1,12.05790081154071
FBLN2,7.306805659943657
FBN1,6.368109864456318
FGF1,4.30230276030139
FGF10,10.319848410904958
FGF12,11.257033833723456
FGF13,7.425063235982469
FGF14,5.469370177650083
FGF18,7.476792571863541
FGF2,5.2527148254592
FGF7,4.196609669527716
FGF9,12.85202745648837
FGG,8.310583771820365
FN1,6.635078659255587
FST,10.175060064604523
GAL,6.884136306028861
GAS6,8.744523665387758
GDF11,8.992061182885843
GDF15,13.630281933470028
GDF9,11.112098631047516
GH2,19.636724822099612
GHRL,5.032040645184463
GPI,7.30012663164037
GREM1,5.45299993015075
GRN,13.272939883540799
GZMB,5.436697005249061
HBEGF,4.706601319787859
HGF,7.4875658069696245
HLA.E,7.654711447667929
HLA.G,10.609390533143523
HSP90AA1,6.894804500605336
IGF1,8.190108024321432
IGF2,10.970159785951946
IGFBP4,3.9618942919782025
IGFL1,10.46920642794556
IL10,30.50371337278013
IL11,7.650936659031159
IL15,3.9070488928826443
IL16,9.735440903711384
IL17B,4.040102182694581
IL18,7.847436093140937
IL1B,5.429067901665752
IL1RN,5.973198461121997
IL27,11.122717653844997
IL33,6.442444203369235
IL34,5.033613699380482
IL6,5.325403127821009
IL7,13.392053326505396
INHA,8.588563368745277
INHBA,12.46611860842902
INHBB,10.340585246656214
KISS1,7.560864033455012
KITLG,9.407218309491492
L1CAM,8.115329427772624
LAMA1,7.381353818974236
LAMA2,5.347896637051821
LAMA3,6.838380637483283
LAMA5,6.863163711996698
LAMB1,9.636521443625158
LAMB2,8.066753806883865
LAMC2,7.081372023644096
LEP,7.535966033562899
LGALS1,13.22032779654633
LGALS3BP,6.3283221560282925
LGALS9,5.904393117452506
LIF,5.9076491947967895
LTB,8.069412504824223
LTBP3,6.490640403373159
LTF,12.05153536237402
MDK,4.969859414045385
MFGE8,5.0554879531463515
MIF,7.7898016945843755
MMP1,3.621804745827007
MMP13,2.887101528804541
MMP2,4.175296700079287
MMP7,20.707852015706294
MMP9,7.17722394713087
MST1,11.328615674469972
"NAMPT",2.8017490484693632
NCAM1,4.350303095745433
NDP,7.122431866558473
NGF,3.6809130960092973
NID1,14.664271634816618
NID2,15.546988041539446
NLGN1,6.1392151886933455
NMB,10.333592216151592
NMU,4.576368024022932
NPB,6.819357092120611
NPNT,4.012189375934602
NPW,11.250251439339017
NRG1,6.217705792067012
NRG2,7.143385223953387
NRG3,8.645337969902217
NRG4,6.613378188003544
NRTN,8.151776790638094
NTN1,9.144245859164323
NTN4,9.635604005120776
NXPH1,28.821300838308026
OLFM2,6.027534489546534
ORM1,9.170887868028238
OSM,6.982074616453731
OSTN,10.125156246677578
PCSK9,6.02705074146441
PDCD1LG2,4.8935423760548975
PDGFA,7.225154948384654
PDGFB,12.784644951053037
PDGFC,4.151821498643389
PDGFD,9.043965285277208
PENK,7.386858688497134
PGF,18.355688070181404
PLA2G10,6.638912729603061
PLAT,7.672166874944246
PLAU,8.552615946861772
POMC,11.166982047830588
PPBP,6.160936520674945
PRL,9.245562787949906
PSAP,11.722246087548656
PSPN,6.125410573125175
PTN,8.016113646301875
RARRES2,6.427256907871805
RELN,8.17821585117472
REN,5.535161616029886
RGMB,4.8248378236516665
RPH3A,9.846560631678294
RSPO3,10.524861891242455
S100A8,6.224210076352199
S100A9,5.870765330235105
SAA1,8.582164412644966
SEMA3A,6.34127350332896
SEMA3B,5.3845184204320855
SEMA3C,11.06281803428398
SEMA3E,4.608277687394408
SEMA3F,13.01943842897493
SEMA3G,11.154554197204746
SERPINA1,6.095816608857624
SERPINE1,9.549719291394076
SERPINE2,19.74022508191395
SERPING1,11.192026838221604
SFRP2,12.125814659093693
SFTPD,12.67932005182576
SLIT2,8.8531691857411
SLIT3,21.958974340747616
SLURP1,6.701925189881401
SPINT1,11.245975462452769
SPON2,12.378436056886894
SPP1,5.412828801782999
TFF1,6.022997097702676
TFPI,6.209582194430563
TG,5.456745764830487
TGFA,12.498835306018806
TGFB1,10.340448518454506
TGFB2,5.470532956301805
TGFB3,9.308169179476776
TGM2,6.368193307204347
THBS1,8.196906447893797
THBS2,3.5115587546143967
TIMP1,8.551104581649843
TIMP2,5.206442521432561
TNC,14.068968058618324
TNFSF10,7.760442662992725
TNFSF12,7.377011800660812
TNFSF13B,7.748043546000345
TNFSF14,4.6469869209712575
TNFSF15,10.54608534172599
TNFSF4,5.0550807523421275
TNFSF8,10.823617793857972
TNFSF9,9.245054628162562
ULBP2,2.5508184163773406
VCAM1,6.993008386397474
VCAN,10.293475192067314
VEGFA,28.92771011824738
VEGFB,13.011443049161567
VEGFC,7.222064869682559
VIM,5.454646737483764
VTN,12.32692217691444
VWF,5.95187989634296
WISP3,14.7356200637836
WNT11,8.923417177711599
WNT2B,6.643421710131127
WNT4,9.551532334745998
WNT5A,8.817827968151443
WNT5B,5.805642357229021
WNT6,7.066009730060139
WNT7B,7.243397736065188
WNT9A,4.177182940146858
WNT9B,11.496542147044638
ZG16B,8.683159940940294
ZP3,8.985141589074257
