target,imp
SEMA3G,6.811074785891684
RARRES2,0.005296251132769087
WNT4,5.449306885147179
CCL13,1.517351043703878
PTN,0.0045191788610865835
CXCL12,0.14225724403877132
GDF9,0.006508605119426898
EREG,4.48768667573938
NLGN1,0.0062660280705335615
APLN,0.007993656879964634
CX3CL1,0.8849269710089835
LGALS3BP,0.003871245272904922
LAMC2,1.8171910904063253
SLIT3,0.005072223394101999
FGF9,1.6550098384010192
IL15,3.6287069369732383
NID2,0.013745753082143259
ADM2,1.3169312604346297
PRL,1.3343372178234014
SAA1,0.008091728568441415
CCL11,1.4372756949409584
APOE,1.1702536580365182
NTN4,1.6153447250892117
IL7,8.997445038681777
SPP1,0.8673557662870824
DLK1,1.8455126523200094
SLIT2,0.00402624199187906
CXCL10,2.2197841913841727
TGFB2,3.225491635548942
S100A8,2.3648343354854795
DKK2,3.6568984870805474
CCL19,5.995321120759153
LAMA2,0.005839168445145957
NPB,2.5002938311183702
CCL4,3.736725345868505
CCL18,0.006955876330334282
IL16,0.8084988056747118
GHRL,1.864237483613689
CCL8,0.4637059592808073
CCL28,0.8597257043119074
ANGPT2,0.4053422886036006
CGA,4.539765898768192
BTC,2.835356073319554
IGF1,3.063744850756001
TNFSF9,0.9642382420663701
THBS2,0.8681384108380967
ORM1,2.0309572446261455
VCAN,4.580045405832406
CCL5,0.9115743968271346
NMU,0.0047039422997386575
CCL21,1.0950497498768228
PPBP,0.010909792512589842
C1QTNF1,6.1223972481068305
PDGFC,0.043093842067836466
ADM,0.12347394592881297
TGFB1,1.3972957957467498
ZP3,0.004618443747700381
CXCL9,1.1292284346337569
CGN,0.9411265484428282
BMP6,0.2599010353495771
CCL3,1.5143045151532097
IL1RN,2.4719448085929647
FGF10,0.5152996517068427
NRG2,2.264652852458424
KITLG,0.05861562112884513
THBS1,0.8439024627362645
IGF2,0.6626360790552377
ANGPTL1,0.008297657295620802
LAMB2,0.08452743695640803
LAMA1,1.0507487476898674
TNF,4.247172011353987
POMC,1.8903814500998342
LTB,0.9371375145674012
CLEC11A,0.005335749667291734
WNT6,1.5008037786732291
IL33,0.6960506744366864
SFTPD,2.717856413350767
CXCL14,0.38121106300551283
WNT5B,0.004376404694482079
SPON2,0.012335429861079302
WNT2B,0.40417772041371614
BMP1,0.9693674222942218
CFH,0.21630190391369997
PLAT,0.9103757131801506
CD55,0.19786595452901712
COL14A1,10.967401218612501
TIMP1,0.3349615261668825
CAMP,1.056923617972026
COL4A5,11.712908884302498
COL11A1,0.028978553672383254
FGG,6.635879881005663
GZMB,1.9962323011767997
COL3A1,3.095946189715185
COL1A2,2.0979483470457776
F13A1,1.625853768613898
COL4A2,0.9737626126086067
COL9A2,4.668626111542169
MMP13,1.5799220647832666
COL7A1,2.754000749484709
COL4A4,1.5421644260948164
