target,imp
A2M,4.813115184542446
ADAM17,7.302763030187972
ADCYAP1,5.543353257298166
ADM,9.968312231908932
ADM2,3.633071521156538
ANGPT1,1.8666553597327658
ANGPT2,15.346254379622174
ANGPTL1,8.109446958939493
ANGPTL2,8.501608186778236
ANGPTL4,7.458604216364389
ANXA1,3.621022753865763
APLN,7.627613475996314
APOD,6.918040946102344
APOE,1.7217504932684964
APP,2.5475430382805926
AREG,11.247189068015752
ARTN,6.153596185369473
AZGP1,2.6928146832705355
B2M,6.443160745254785
BDNF,5.623111094525045
BGN,9.973393249478622
BMP1,3.022679390353487
BMP2,4.021542858621331
BMP4,6.032577622627881
BMP6,4.151526825756277
BMP7,5.47788896315107
BTC,8.06630786755519
C1QTNF1,9.009141350489315
C1QTNF5,8.746853482552623
C3,9.160995670791682
C5,4.417070439941028
CALCB,3.8015525249087845
CALR,11.477402300120342
CAMP,3.8060058248034725
CCK,6.277474148827292
CCL11,7.203159495493018
CCL13,7.825169643243467
CCL17,5.376472439418182
CCL18,4.432613672737192
CCL19,2.4692746106244194
CCL2,15.200179614092834
CCL21,6.464941343288103
CCL22,4.609154283681505
CCL23,3.9874310799266697
CCL28,9.745057841165018
CCL3,8.753191185172298
CCL4,5.313043463632552
CCL5,7.343755650333967
CCL8,10.182149241832386
CD40LG,3.193330730183388
CD55,10.066547537262752
CD70,3.5786308837640495
CD86,2.7487611210391196
CFH,6.195597063286942
CGA,6.952398745924722
CGN,4.7612278140523925
CKLF,5.36782613280501
CLCF1,4.870710023027965
CLEC11A,8.066542968304702
CNTN4,5.801699461026712
COL11A1,9.0235066743480985
COL14A1,3.937536321384808
COL18A1,3.819884353777354
COL1A1,8.994569759478397
COL1A2,3.5513151806620646
COL3A1,2.268931106943752
COL4A1,6.888718657474856
COL4A2,7.569913364830464
COL4A3,8.117548699567077
COL4A4,6.0553942102812925
COL4A5,3.436193985786472
COL4A6,7.700770498605229
COL5A1,4.115632319471981
COL5A2,4.7924715822112836
COL5A3,4.265348009853938
COL6A1,6.5189977242768
COL6A2,5.817652249598686
COL7A1,8.371565161573104
COL8A1,10.772300855654661
COL9A2,3.0266615016393543
COL9A3,5.369873278111973
COPA,4.518886861552217
CRLF1,3.1272069608472357
CSF1,8.961191363886392
CTF1,7.970736779831071
CTGF,9.223849302211484
CX3CL1,8.202943053163427
CXCL1,6.300881922296785
CXCL10,3.4921417307924103
CXCL11,4.2713398915114285
CXCL12,7.23607782711045
CXCL13,2.9950756331468664
CXCL14,8.857185659483482
CXCL17,0.5870139929305553
CXCL6,6.127699780391969
CXCL9,4.506295751028502
CYR61,4.498660645005592
DCN,4.771264348656193
DEFB1,7.875602385923127
DKK1,6.358111672418748
DKK2,5.898443583945814
DLK1,3.4041698015720145
EDA,4.051185849835318
EDIL3,6.4805206839009815
EDN1,9.82993223097197
EFEMP1,9.045613252884033
EFEMP2,3.517251112948622
EFNA1,7.218329783968302
EFNA4,5.432084464181958
EGF,6.668079682909653
ENHO,9.53013440968507
EPGN,8.661759079442588
EPO,4.379701360871797
EREG,4.766768790095654
F10,10.628004299107161
F12,8.896607304385919
F13A1,6.144264235395825
F7,4.080954191795822
F8,5.660091695289557
FAM3C,2.5623047776473435
FASLG,6.5579141018618
FBLN1,7.006132744250964
FBLN2,5.573799059611857
FBN1,3.9445495339677787
FGF1,3.737229865914176
FGF10,5.570161392225683
FGF12,14.081608658337375
FGF13,7.519415901645948
FGF14,5.173303503230835
FGF18,2.9293852649653265
FGF2,8.278619403335172
FGF7,7.233675812077613
FGF9,8.409681648443604
FGG,12.867346554412215
FN1,4.040518961189027
FST,5.487715711125045
GAL,8.774907729888701
GAS6,5.06980450378361
GDF11,3.145212938768107
GDF15,7.014397344909727
GDF9,6.68397084318169
GH2,3.9854931438866057
GHRL,19.698852588648275
GPI,7.20938663753472
GREM1,7.655023559753464
GRN,14.792168966112747
GZMB,3.931798016552325
HBEGF,5.837790291701205
HGF,6.581818606392331
HLA.E,8.480282182987226
HLA.G,6.952587751729474
HSP90AA1,8.648213976945923
IGF1,5.379265371776503
IGF2,10.245141300700173
IGFBP4,8.481350634230129
IGFL1,6.936177859352178
IL10,30.14334107311282
IL11,3.3390896934698886
IL15,5.560194781073658
IL16,6.748345281268655
IL17B,5.354144719185905
IL18,2.7226913363833036
IL1B,5.810716394453026
IL1RN,4.3900102692235405
IL27,4.632159720738533
IL33,5.984780876770096
IL34,7.036139797492782
IL6,6.995409834311296
IL7,6.704143206403732
INHA,8.282435128566169
INHBA,9.036447074526428
INHBB,7.504244366541679
KISS1,4.860126073297243
KITLG,5.017002895831431
L1CAM,3.1530663517460185
LAMA1,3.1399350449190324
LAMA2,5.128733371029423
LAMA3,5.910928517765611
LAMA5,11.69638061034138
LAMB1,6.335863430714278
LAMB2,10.583839307649695
LAMC2,5.816393291356652
LEP,5.162483069177651
LGALS1,8.4035516447909
LGALS3BP,5.728875427495812
LGALS9,5.640391055690153
LIF,6.488318181948407
LTB,6.268184934668608
LTBP3,9.142384390625496
LTF,6.825010317400822
MDK,7.440340150062368
MFGE8,10.419084354507902
MIF,6.437224643435914
MMP1,8.775990069632162
MMP13,4.855027015411989
MMP2,11.500431624245625
MMP7,14.6202870215714
MMP9,7.268099593728364
MST1,2.1996863729825553
"NAMPT",13.588432739103823
NCAM1,6.463541075245286
NDP,7.053301356122144
NGF,7.944576368506181
NID1,7.542860115503885
NID2,3.939241657373109
NLGN1,6.6575185424883365
NMB,4.387465679287978
NMU,8.71905032401006
NPB,6.839005141723964
NPNT,4.36318136789756
NPW,13.410015722683518
NRG1,3.8002595384222544
NRG2,8.203767827486235
NRG3,8.498504568779019
NRG4,7.650581180728446
NRTN,9.238265041568923
NTN1,5.121723127726897
NTN4,1.2795591615479642
NXPH1,3.909354161098735
OLFM2,8.34771027286705
ORM1,4.9759594122488515
OSM,12.03103736144441
OSTN,4.350401033136416
PCSK9,4.3481412851067915
PDCD1LG2,2.3999891749496696
PDGFA,8.298766291259358
PDGFB,5.743577547760896
PDGFC,4.893849644295651
PDGFD,7.519999431175073
PENK,3.0306448893880944
PGF,6.90445437985088
PLA2G10,7.337324448106301
PLAT,2.75436778460092
PLAU,6.072599141567841
POMC,5.625072685523099
PPBP,5.340930136610436
PRL,4.24596234730795
PSAP,3.4087318158499933
PSPN,8.323625598607384
PTN,5.807006283926553
RARRES2,4.8865446898563025
RELN,11.156077012478361
