target,imp
A2M,5.471267833387932
ADAM17,0.026031958270346534
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.4369707307217444e-5
ANGPTL4,2.518123350722518
ANXA1,2.5462785130144105
APLN,0
APOD,6.391478461992883
APOE,2.8174470945952463
APP,0.5258649280885129
AREG,0
ARTN,0
AZGP1,0.6224633506719222
B2M,7.137912210080466
BDNF,0
BGN,0.906178644546317
BMP1,0.0032465898867618057
BMP2,0
BMP4,0
BMP6,0
BMP7,4.932518249103616
BTC,0.0022352418271624043
C1QTNF1,0
C1QTNF5,0.14372387588774077
C3,2.271198590917545
C5,0
CALCB,0
CALR,2.2309842162182743
CAMP,0.00863974281188983
CCK,0
CCL11,0
CCL13,4.0393610082232785
CCL17,0.00487689125926343
CCL18,0
CCL19,0.6338936445551795
CCL2,0.10093888095877267
CCL21,0
CCL22,0
CCL23,1.7265815218616103
CCL28,6.247094036876455e-5
CCL3,0.0010735838183509772
CCL4,4.138949769686905
CCL5,0.015837021937959016
CCL8,0
CD40LG,0
CD55,0.004686925635113881
CD70,0
CD86,0.00790875941460067
CFH,0.5159361019236074
CGA,1.0026754012128063
CGN,1.7909517099365297
CKLF,3.2981920713273336
CLCF1,0.0034916809456664822
CLEC11A,7.114154152946562e-4
CNTN4,0
COL11A1,0
COL14A1,0.3868583651906274
COL18A1,2.3843945492288103
COL1A1,0.4528728151210186
COL1A2,1.9407795091310411
COL3A1,5.168765060882822
COL4A1,0.6970422465078236
COL4A2,5.335807414465932e-5
COL4A3,0
COL4A4,0
COL4A5,6.631443622751265e-4
COL4A6,0.0033532926671950227
COL5A1,2.0245953914357093
COL5A2,3.1389131911741455
COL5A3,0
COL6A1,1.4638375051581098
COL6A2,0.7724184708426469
COL7A1,0
COL8A1,0
COL9A2,0.3441492110822295
COL9A3,0
COPA,0.36324600329004025
CRLF1,5.621511171228488e-4
CSF1,0.0013755334320999424
CTF1,0
CTGF,1.2183916488352847e-4
CX3CL1,0
CXCL1,0
CXCL10,1.7213251194125851
CXCL11,0.018148350034519322
CXCL12,0
CXCL13,0
CXCL14,0.4644927692123154
CXCL17,0
CXCL6,0
CXCL9,3.6741352270462944
CYR61,1.2800404723114414
DCN,0.6076020396487483
DEFB1,0
DKK1,1.1013281281374683
DKK2,0.09459464935351594
DLK1,0
EDA,0
EDIL3,0.11599411624669224
EDN1,0
EFEMP1,0
EFEMP2,0.0037771033708508383
EFNA1,0
EFNA4,0.5518021212288429
EGF,0
ENHO,7.772439562989938
EPGN,0
EPO,0
EREG,0
F10,0.08849580782578988
F12,0
F13A1,0.01107395606444609
F7,0.0011336999859996144
F8,0
FAM3C,0.034786710560497494
FASLG,0.00838323166798757
FBLN1,6.427065577536889
FBLN2,0.0028799028634053326
FBN1,4.395978866368409
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.001378796676360371
FGF9,0.005642204206989176
FGG,8.806420108651035e-4
FN1,0.48244327939787596
FST,0
GAL,0
GAS6,2.090852098263109
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.004031958880950981
GPI,2.9352025987186194
GREM1,2.0635664929213893
GRN,2.981819863701245
GZMB,0.2179861417597518
HBEGF,0
HGF,0
HLA.E,5.701604499352374
HLA.G,0
HSP90AA1,7.123024875343094
IGF1,0.034341706357747095
IGF2,0
IGFBP4,0.28800117935799746
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,2.4148187262454863
IL17B,0.0018163704562022343
IL18,1.1103384595723043
IL1B,2.070643842521802e-4
IL1RN,0
IL27,0
IL33,0
IL34,7.947526496577461e-4
IL6,0
IL7,0
INHA,2.997556502551754
INHBA,0
INHBB,0.0021924550888031795
KISS1,0
KITLG,1.0661804840957847
L1CAM,0.07951102392066685
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.013336179942986415
LAMB1,1.53038852187451
LAMB2,0.010925053296688416
LAMC2,0
LEP,0
LGALS1,2.425099009422153
LGALS3BP,1.753243765039706
LGALS9,0.008585426589436776
LIF,0
LTB,0.02328146938596649
LTBP3,0.009870999252705558
LTF,0
MDK,1.532733648473225
MFGE8,4.896567746042468e-4
MIF,1.1125275498166163
MMP1,0
MMP13,0
MMP2,2.6933296109590956
MMP7,0.0016731605823842122
MMP9,0.004851564343596891
MST1,0.012110341208875094
"NAMPT",1.8999418368016845
NCAM1,0.005861022472009916
NDP,0.02083287984623921
NGF,0
NID1,0.03647802570814023
NID2,0
NLGN1,0
NMB,0.10729160770379542
NMU,0
NPB,0.1412204909218915
NPNT,0
NPW,0.0786827215062077
NRG1,0
NRG2,0.6198434723054651
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.00268962548322254
NXPH1,0.01661093409666913
OLFM2,0
ORM1,0
OSM,0.0073902069807434325
OSTN,6.1761414718557255
PCSK9,0.9929060957778222
PDCD1LG2,0
PDGFA,0
PDGFB,0.007947526496577439
PDGFC,0
PDGFD,0
PENK,0
PGF,1.9279641797998375
PLA2G10,0
PLAT,0
PLAU,1.0366401591170362
POMC,0
PPBP,2.09088680937094e-4
PRL,0
PSAP,12.225058388661171
PSPN,0
PTN,0
RARRES2,0.012884906333026736
RELN,0
REN,0
RGMB,0
RPH3A,1.9447870768535833
RSPO3,0.0010430749079984524
S100A8,10.566229767332475
S100A9,6.06023154953924
SAA1,0
SEMA3A,1.7902399398108395
SEMA3B,4.688805293749345
SEMA3C,0
SEMA3E,0
SEMA3F,0.03448763257680268
SEMA3G,0
SERPINA1,0
SERPINE1,4.326447003301681e-4
SERPINE2,0
SERPING1,0.25099970519912174
SFRP2,2.307148051128128
SFTPD,0
SLIT2,0
SLIT3,3.1299271117281138
SLURP1,0
SPINT1,0.12415547727648966
SPON2,0.16530980310144763
SPP1,4.156609949068377
TFF1,6.5063475821044845
TFPI,0.006968284116973682
TG,0
TGFA,0.013790501885813966
TGFB1,0.0658910128481148
TGFB2,0
TGFB3,2.6740053549071496
TGM2,2.669176247520971
THBS1,3.6992658185274037
THBS2,3.7627338406341914e-5
TIMP1,5.618019309651911
TIMP2,2.292719835893592
TNC,0.25023870367041406
TNFSF10,0.08412128571824105
TNFSF12,6.776022067405795e-5
TNFSF13B,0.12587447261481494
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.44611553443744884
VCAN,1.1923667623174146
VEGFA,0.04989947543217053
VEGFB,8.71808099492237
VEGFC,0.033532926671950264
VIM,5.625868422226838
VTN,3.7881415298393444
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.011603158624781094
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
