target,imp
A2M,0.7344089274640957
ADAM17,0.8426687420091611
ADCYAP1,5.301734645899651
ADM,0
ADM2,2.076967289246681e-5
ANGPT1,1.1733829875435444
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.6547272081095022
ANGPTL4,0
ANXA1,1.4136515112675176
APLN,0
APOD,4.4449241103345685
APOE,16.653200564147124
APP,3.0142455025535075
AREG,0
ARTN,2.825916076782917
AZGP1,8.734598297121964
B2M,7.002337668031405
BDNF,0.002887220015872538
BGN,2.9152749711294806e-4
BMP1,0.001083996667608611
BMP2,0
BMP4,0
BMP6,0
BMP7,1.1831965013316013
BTC,0.007035502742867159
C1QTNF1,0
C1QTNF5,8.115200198285155e-4
C3,1.302565641897295
C5,1.2941642743751312
CALCB,0
CALR,1.5938328649923783
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,1.6574053894075484
CCL2,1.6543011374657386
CCL21,7.222026550087923e-4
CCL22,0
CCL23,0
CCL28,0.005241022923621568
CCL3,1.5857207954106945e-4
CCL4,2.3161584388485147e-4
CCL5,0.7105656125231843
CCL8,1.201174721663354
CD40LG,0
CD55,1.1970687969976552
CD70,0
CD86,0.0017711755156868403
CFH,0.2563341266750023
CGA,2.697199647207975
CGN,0
CKLF,0.03831765034264325
CLCF1,5.951972312603554e-5
CLEC11A,0.058836918050305255
CNTN4,1.5007826815179037e-5
COL11A1,0
COL14A1,1.2328482801226195
COL18A1,1.2532458219275897
COL1A1,1.897027753031117
COL1A2,4.089422937939357
COL3A1,1.3198311324057004
COL4A1,0.014958252051113898
COL4A2,0.7993906179681153
COL4A3,1.6337296353385673
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.006379503139672933
COL5A2,1.7211592694122404
COL5A3,0.0010048824615985863
COL6A1,0.002153906488618845
COL6A2,0.08002962831101751
COL7A1,0
COL8A1,0
COL9A2,1.3439215972895233
COL9A3,0
COPA,4.19160140546106
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.05312884513130072
CX3CL1,4.3098095751797185
CXCL1,0
CXCL10,0.0013922842030433692
CXCL11,0.0016351132075021963
CXCL12,0.0014984169151466798
CXCL13,0
CXCL14,3.1056717020792224
CXCL17,0
CXCL6,0
CXCL9,3.5993602636936783
CYR61,0.07564493881914648
DCN,1.3325073349169454
DEFB1,0.0029209085158133385
DKK1,0
DKK2,2.4017586018762898
DLK1,0.010752622576945483
EDA,0
EDIL3,0.07886452992696015
EDN1,0
EFEMP1,0
EFEMP2,0.05318260345451196
EFNA1,0
EFNA4,0
EGF,7.578952541665429e-4
ENHO,0
EPGN,0.023367268126506708
EPO,0
EREG,3.618119614112092
F10,8.830703429230036e-5
F12,0
F13A1,0
F7,7.522827064751314e-4
F8,0.0012114906906079436
FAM3C,0.2914771434951371
FASLG,0
FBLN1,0.0031497551473541304
FBLN2,0.07011641308335671
FBN1,0.015815264836809336
FGF1,0
FGF10,0
FGF12,0
FGF13,0.008985316402129193
FGF14,0
FGF18,0
FGF2,0
FGF7,0.005812801675611568
FGF9,0.49169525589482066
FGG,3.778381142556443
FN1,0.5551418964800852
FST,3.495768170521285e-4
GAL,1.1838810106925058e-4
GAS6,1.0583919904012966
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,1.7450399242800225
GREM1,4.297927626225898e-4
GRN,1.822041302952733
GZMB,0
HBEGF,0.0061437518380342395
HGF,0.05633180709068583
HLA.E,4.939741078951618
HLA.G,0
HSP90AA1,10.340910372453978
IGF1,0.948313539493446
IGF2,0.001005160546327981
IGFBP4,1.631172672820965
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0.002931899592686773
IL1B,0
IL1RN,0
IL27,0
IL33,0.0016804733125564586
IL34,0
IL6,0
IL7,0
INHA,2.480368823258183
INHBA,0
INHBB,0.0769805436870858
KISS1,0
KITLG,0.001661006013173094
L1CAM,1.0398220490269656
LAMA1,0
LAMA2,0.007143188192092531
LAMA3,0
LAMA5,3.3784944781099666
LAMB1,1.513281066369844
LAMB2,1.5652825906242325
LAMC2,0
LEP,0
LGALS1,3.941814426948886
LGALS3BP,0.0017224892140148662
LGALS9,0.015411135466596964
LIF,0.0432242571399048
LTB,0.026340916562822024
LTBP3,0.26330186298050817
LTF,0
MDK,5.743420762747237
MFGE8,1.7018456571792506
MIF,0.8725125698522825
MMP1,0
MMP13,0
MMP2,0.061238132170695424
MMP7,0.001082707505952203
MMP9,0.019606452173530478
MST1,0
"NAMPT",0.9028715214332341
NCAM1,0
NDP,13.820363055313681
NGF,0
NID1,0
NID2,0
NLGN1,0.0011654727631278073
NMB,0.01879560456668768
NMU,8.235644311503809e-5
NPB,2.0874056756374912
NPNT,0.003995999089954698
NPW,0.04314600605826481
NRG1,0.28872238100421965
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.274919640441887
NXPH1,0
OLFM2,0
ORM1,2.7116109272506407e-5
OSM,2.863833690088977
OSTN,0
PCSK9,4.2931399501425425
PDCD1LG2,0
PDGFA,0.13280344983446113
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0.07278660430455726
PGF,8.740186667348546
PLA2G10,0
PLAT,0
PLAU,0.012160462621498933
POMC,0
PPBP,0
PRL,0.006665419776349064
PSAP,9.705358417328183
PSPN,0
PTN,0
RARRES2,0.015805051433336496
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,24.848601573084434
S100A9,7.177777931297653
SAA1,0
SEMA3A,0
SEMA3B,1.930743895324568
SEMA3C,0
SEMA3E,4.4393205700512525e-5
SEMA3F,0
SEMA3G,0.002995803605962397
SERPINA1,0.016337985887470655
SERPINE1,0.007825653983767542
SERPINE2,0.015720320850649276
SERPING1,0.01911663188927538
SFRP2,0.11795804504047641
SFTPD,0
SLIT2,0.9738430000986888
SLIT3,0.008841325324071433
SLURP1,0
SPINT1,0.03938345525155567
SPON2,5.766569982114269e-4
SPP1,0.0055886853861903925
TFF1,6.960204014284383
TFPI,2.7205873966226375
TG,0
TGFA,0.07957458504847656
TGFB1,4.187850850467843
TGFB2,0
TGFB3,0.025588982168577933
TGM2,0.013177114942957573
THBS1,0.009806570361321355
THBS2,0
TIMP1,2.2257413319147727
TIMP2,2.165743492403723
TNC,0.008157835486782745
TNFSF10,0.009947263951008778
TNFSF12,7.26670770278096
TNFSF13B,0.0014786887842173702
TNFSF14,0
TNFSF15,0.002525455434408682
TNFSF4,3.340707849690927e-5
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,4.1011647952734934e-4
VCAN,6.219157274207822
VEGFA,0.010353100358391569
VEGFB,3.731758308632413
VEGFC,0
VIM,1.7682115148409057
VTN,0.003995999089954698
VWF,0
WISP3,0.00638806444136069
WNT11,0.004133974113635679
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0.10389597633882214
WNT7B,0.001764657156049636
WNT9A,0
WNT9B,0
ZG16B,0.001757872937011382
ZP3,0
