target,imp
A2M,32.077663825571896
ADAM17,35.06540452170636
ADCYAP1,28.126490341989793
ADM,22.84552506599039
ADM2,29.704151181153176
ANGPT1,21.531217082663698
ANGPT2,38.300779331696106
ANGPTL1,24.273498768402327
ANGPTL2,23.866890353057833
ANGPTL4,26.129592592343116
ANXA1,30.75032037758285
APLN,21.36767927485682
APOD,17.09906873727144
APOE,36.435238038062515
APP,24.965688003123162
AREG,32.924713393548835
ARTN,19.726828872469383
AZGP1,18.909317540607386
B2M,31.40016828797872
BDNF,32.13021666946366
BGN,36.12987170929217
BMP1,19.890236156382137
BMP2,27.93075238030121
BMP4,38.126975270741845
BMP6,21.433314523733856
BMP7,28.211924039014495
BTC,38.449808437437724
C1QTNF1,20.48016909163276
C1QTNF5,25.35137114341007
C3,40.49089205264802
C5,29.029470470289535
CALCB,22.868374900944985
CALR,29.44600887551415
CAMP,31.712716097549052
CCK,21.96155913729748
CCL11,26.79499670877759
CCL13,28.4069183769522
CCL17,18.590421323289778
CCL18,24.237346020206616
CCL19,28.267862895755364
CCL2,24.822697734517874
CCL21,27.168678519620507
CCL22,22.574384045967854
CCL23,25.279818984703894
CCL28,30.03411750470916
CCL3,26.37986735377878
CCL4,19.394796122276304
CCL5,24.679601582835392
CCL8,40.1674575268418
CD40LG,21.750043583363723
CD55,43.562591235888306
CD70,20.42586732979848
CD86,31.536408828177937
CFH,24.80044071366526
CGA,20.655391925989342
CGN,24.229897438902785
CKLF,62.16648497533901
CLCF1,17.202556710771017
CLEC11A,25.25053772069014
CNTN4,32.714896380054036
COL11A1,28.000885749618806
COL14A1,23.907821534558458
COL18A1,29.71684929848964
COL1A1,34.122404691040074
COL1A2,44.595075633134194
COL3A1,33.291684397561234
COL4A1,36.70893611499232
COL4A2,19.075357945919944
COL4A3,26.73337592768715
COL4A4,28.845513380065267
COL4A5,24.96719723350536
COL4A6,26.946589784874195
COL5A1,39.95087347065755
COL5A2,41.48687236772139
COL5A3,29.889613986791105
COL6A1,29.389784630280488
COL6A2,24.915379891030508
COL7A1,30.05764996104871
COL8A1,16.52762905797529
COL9A2,26.77684390803669
COL9A3,45.938925804910276
COPA,34.91992035300184
CRLF1,35.25984025891265
CSF1,30.028876864581306
CTF1,24.922689202374627
CTGF,26.22872529909423
CX3CL1,23.347616726525786
CXCL1,30.27004708694748
CXCL10,27.865449430736057
CXCL11,32.3051972260635
CXCL12,38.74116967506972
CXCL13,16.279169820572456
CXCL14,29.589377056889667
CXCL17,27.76849230371516
CXCL6,22.159370938309717
CXCL9,44.30745503436443
CYR61,37.205954936941254
DCN,16.766800342965297
DEFB1,26.758166459854703
DKK1,25.110076704508757
DKK2,22.58941019343358
DLK1,25.29691169823318
EDA,20.620338552555676
EDIL3,24.11413195761346
EDN1,28.450930040921445
EFEMP1,29.91488927168456
EFEMP2,21.19049238482303
EFNA1,30.36598470993286
EFNA4,30.429821678166057
EGF,31.682152879221306
ENHO,18.705366645205075
EPGN,26.674857042804277
EPO,24.55997369774338
EREG,22.250489545463903
F10,29.074969435930722
F12,21.738512984388645
F13A1,40.70049016946206
F7,29.53873600943919
F8,23.6149196531405
FAM3C,27.928117183813296
FASLG,44.49055269833415
FBLN1,45.01905269587958
FBLN2,26.235831258413
FBN1,17.832326066534332
FGF1,30.44906353387382
FGF10,22.678303357897516
FGF12,26.17965229480418
FGF13,35.49379930979135
FGF14,20.7348050816881
FGF18,17.411067717955632
FGF2,15.972478630584998
FGF7,25.041547085936692
FGF9,28.446621324010813
FGG,33.718493197351414
FN1,32.16926708910901
FST,32.00424543058586
GAL,24.09865793769534
GAS6,31.53277072049561
GDF11,33.82207421347097
GDF15,36.09653028365361
GDF9,32.06710908826932
GH2,27.682815865914996
GHRL,26.457039721615033
GPI,22.142278993198975
GREM1,52.18534181353175
GRN,41.05949283563645
GZMB,20.58678258360991
HBEGF,20.598400865667173
HGF,21.684169129464227
HLA.E,16.255574681408984
HLA.G,59.08240313852623
HSP90AA1,21.586945931844493
IGF1,26.469119886302025
IGF2,26.07577179688092
IGFBP4,39.955575801146246
IGFL1,30.38963144084763
IL10,22.631287683025104
IL11,35.092540446413444
IL15,35.91909629163119
