target,imp
EDNRA,1.9033522966454217
IL20RA,2.6354875116104326
ACVRL1,3.9942764295996884
TYRO3,1.2025150030627157e-5
BOC,7.81002539097733
CHRM3,0.733331243314916
SELL,2.4680281819040357
ADIPOR1,0.9558263018221166
ACVR1,2.795634326653362
RAMP2,0.0011618142057964673
CNTN1,0.8640246946559885
CRHR1,3.674201329131009
CMKLR1,1.2856416728956008
MCAM,0.37523786287194094
ROR2,1.0270679395545645
FCER1A,4.165034528926793
ROBO2,3.069239661298525e-5
LRP2,1.1161967719630803
IGF1R,2.1231643604472388
ADORA1,0.9918060923377905
CD93,1.1371187450198053
FLT3,0.06063226066001146
SMO,0.9803858348786519
IL3RA,0.029565380484903484
OSMR,1.3114366280576362
EPHA4,1.1055057503160233
FPR3,2.0968009492710937
PTPRF,9.02464410209853
IL27RA,0.33084179248894635
BDKRB2,0.028703692054473203
SSTR3,3.28190872496911
ITGAL,6.254618859426847
CD36,0.11126134960699284
TACR1,7.584639580291839
CSF2RB,1.9307122454852454
DCBLD2,1.8849601466684833
PLXNA1,0.9493479738736791
CNTNAP1,3.782500039443136
EPHB1,0.002046796413161046
ERBB4,3.0826280010564295e-5
OPRL1,13.103778280690422
TNFRSF10B,2.0207253311457314
CCRL2,2.2929823623293615
IL2RG,0.20665773725064182
CDH10,1.1999448238173223
ITGB6,0.4824088322056994
KREMEN2,0.0010616817275370077
PDGFRA,1.4621503471610189
NOTCH1,0.00901595898109923
NOTCH4,2.740138252300064
CCR7,5.132881125821664
TNFRSF10A,1.4003079623892045
OXTR,1.049007897407729
IL18R1,0.44710037265670244
NRXN3,0.2459037689203072
PTPRB,0.012200721944983927
PDGFRB,1.0705586929608255
PTPRM,1.9011389779911423e-5
IL1RL2,0.29899581765479666
LRP11,0.1313154832897846
MARCO,2.692189516639828
ITGA10,1.5484411922082237
BAMBI,0.9645674322309664
TNFRSF12A,2.3230044233673564
ROR1,3.1188835462350926
ITGA2,2.6748889300256673
NEO1,0.009247923937454307
ADCY1,3.5591837834565747
TSPAN1,0.0056403020671470195
NOTCH3,1.5421787685289843
TNFRSF10D,5.114482612137912
ACVR1B,2.9274995516987428
IFNLR1,17.160002544796754
ROBO4,0.21366721655470677
THBD,0.006771170320811891
MERTK,0.30403636124049
CD74,0.23867841550369157
KISS1R,0.91245294523393
LILRB2,0.9635246019764178
TLR2,1.011753273004286
LDLR,0.24581837450172084
EPHA2,8.39358431955412e-6
TLR4,0.757763655573788
APLNR,0.5271148386085595
ADORA2B,0.008685574829118347
BMPR1B,1.3651458361874964
HMMR,5.762788228031426e-6
IL20RB,0.02935966187458343
PROCR,2.6248074948996187
CR1,0.3281517879051904
CXCR4,0.6655919045567952
FZD3,9.257945477960114e-5
PLXNA2,4.179621280953105
CCR3,0.9537597499096282
PTPRG,2.712567625690562e-4
VLDLR,6.381199337859697
CD22,0.7843216101406214
CD96,0.003938722819348282
THY1,0.8841961270942263
RAMP3,0.03706463015691472
PTPRD,2.3026392675233507
BTLA,3.79343117646934
CD248,6.647338879918127
CD80,1.0995064615537866
HTR1D,0.8301233908147307
MRC2,0.914706261403388
TLR1,4.125417720428488
SORCS2,0.1336085951578556
GPR176,0.035733745975801166
P2RY8,0.8969458975659326
PTPRT,1.821575734366736
PTGER4,0.002580384586252423
IL1RAPL2,0.15038656161399375
HCAR1,4.202536609805019
LILRB5,2.036703653101857
CYSLTR1,0.12982290585342032
LTB4R,5.060868909856664
PTAFR,1.8331854215355918
CLEC5A,6.782174955995829
P2RY10,7.15938797126576
RELT,0.3216672329750196
GPR171,4.820393633449772
P2RY6,1.9618840828868838
ADORA3,3.1673454149148985e-5
FFAR2,1.1535495545295522
PAQR5,2.654613275032724
PTGER3,4.606776747218757
ANTXR1,3.2555062847024248
LPAR5,0.4348065629085589
NLGN2,2.377476172016512
NRP2,3.614200201019315
PLXNB1,0.9717916411494693
ENG,0.9506132613403387
CSF2RA,4.126995353563486
IL6ST,6.468842319145581e-5
DYSF,1.2489087737247875
FLT4,1.87850077440996
IFNAR2,4.804764334311326e-4
TGFBR3,1.8251915313032734
PTPRS,0.10666394512183854
PLAUR,0.4282739308578119
IL7R,0.3203719157986935
KDR,0.030660954182386912
SELE,2.641502989182949
COL13A1,0.06950800984411443
ERBB3,4.5126202534207245
PVR,1.8968925466801136
HFE,1.1310541150176383
EPHA3,0.009985900155535627
