target,imp
A2M,8.105715704173623
ADAM17,4.292411387373803
ADCYAP1,9.712994275676415
ADM,4.243382286189868
ADM2,4.305606174503609
ANGPT1,8.146707509867104
ANGPT2,10.829394729861622
ANGPTL1,1.2585129665367185
ANGPTL2,5.076488481198429
ANGPTL4,7.059481170448859
ANXA1,5.2686406392604646
APLN,2.3169910631655433
APOD,4.38966888153559
APOE,5.914485093719751
APP,6.454349173720186
AREG,7.046382389635832
ARTN,9.193038784708833
AZGP1,8.372293163864036
B2M,5.771337780373842
BDNF,16.1396622193834
BGN,7.874622832930799
BMP1,6.196150998170567
BMP2,6.045977878524027
BMP4,11.274292235321647
BMP6,4.0982954009745525
BMP7,8.467843433609278
BTC,5.9343457045087336
C1QTNF1,8.52323891876673
C1QTNF5,9.125697447524757
C3,11.832777205463199
C5,5.69997077207562
CALCB,10.95571437351804
CALR,8.670553882951936
CAMP,8.61389091708777
CCK,5.504781453190174
CCL11,1.8545504398374266
CCL13,7.595921382972186
CCL17,3.74309869452447
CCL18,8.505183526156491
CCL19,7.6450542083760755
CCL2,5.639949604596174
CCL21,5.148039809955542
CCL22,6.870327670525772
CCL23,8.198766791948128
CCL28,6.9186009042416945
CCL3,8.268676179399709
CCL4,10.900548195091215
CCL5,4.5254407948889215
CCL8,8.139662554371144
CD40LG,3.0835656853184537
CD55,5.480456911154111
CD70,11.582276941232069
CD86,5.8946166267244005
CFH,4.603898806756459
CGA,6.853016012205318
CGN,12.336829984347244
CKLF,8.375701103058953
CLCF1,5.568233412608026
CLEC11A,4.292278614543522
CNTN4,4.995602343135925
COL11A1,6.00601106076345
COL14A1,9.020362312186958
COL18A1,12.513106991846836
COL1A1,7.904816333574624
COL1A2,8.421285092233633
COL3A1,7.593080778918659
COL4A1,7.9939465752628625
COL4A2,11.986036622823695
COL4A3,9.841038908725967
COL4A4,7.993730272680044
COL4A5,5.734280546353591
COL4A6,9.896373805260556
COL5A1,5.123395938544165
COL5A2,3.474342426075302
COL5A3,7.809159517247447
COL6A1,6.443218098163643
COL6A2,3.1355131413612445
COL7A1,11.044401672553665
COL8A1,9.284290661954735
COL9A2,9.661613952724208
COL9A3,7.736344560036292
COPA,6.430907740241351
CRLF1,4.86558317712575
CSF1,8.015634005809279
CTF1,6.395954044462436
CTGF,6.312575045507914
CX3CL1,7.178565733544191
CXCL1,5.962113961706116
CXCL10,7.383732869098214
CXCL11,8.679223672495402
CXCL12,11.987143682047176
CXCL13,8.964592323877483
CXCL14,8.56831228011608
CXCL17,5.692472485761981
CXCL6,13.039975086366859
CXCL9,5.743384626631548
CYR61,6.759634093686479
DCN,3.4142212336170212
DEFB1,9.70836200332984
DKK1,5.5541868065706
DKK2,6.688211835839325
DLK1,6.9968426481950905
EDA,7.940165925960147
EDIL3,7.964902619601175
EDN1,3.4514404909358616
EFEMP1,9.72052921139585
EFEMP2,6.459588825287036
EFNA1,7.548867382688347
EFNA4,5.462495973196659
EGF,8.321068749567939
ENHO,4.301567087946385
EPGN,9.4718882500743
EPO,8.975900456759568
EREG,3.2810894008261835
F10,11.654679221971262
F12,4.988585448445001
F13A1,10.881779853832516
F7,4.5762095552894
F8,6.564002923885159
FAM3C,4.225069967137019
FASLG,3.744369379558101
FBLN1,3.671210300095788
FBLN2,12.946686848651392
FBN1,9.1989237325769
FGF1,4.909159036396342
FGF10,6.390955124670183
FGF12,8.30001059050911
FGF13,8.028504025092902
FGF14,3.5452219947966355
FGF18,3.1855543491390774
FGF2,4.997808896589722
FGF7,3.638825500774601
FGF9,6.477455891398268
FGG,8.293089495088962
FN1,10.720520093138234
FST,9.726448248367447
GAL,4.1749465601439235
GAS6,7.790400033396924
GDF11,3.08121966304459
GDF15,15.70612753828937
GDF9,9.708962377299779
GH2,8.08906460456157
GHRL,6.726306966507922
GPI,2.864154773196513
GREM1,8.579622594796515
GRN,5.867801832591704
GZMB,4.586494757153701
HBEGF,2.9749595507698694
HGF,9.073555773809288
HLA.E,5.536445951440278
HLA.G,6.23935259282618
HSP90AA1,1.7393809896621772
IGF1,3.932808349618751
IGF2,7.171110059468362
IGFBP4,5.803663319995363
IGFL1,5.912104570548169
IL10,9.614587206070933
IL11,7.80779487351158
IL15,5.182744153878275
IL16,9.69291940634812
IL17B,9.591251316681703
IL18,6.444893340062078
IL1B,2.758807942660253
IL1RN,6.847030314071673
IL27,8.134387500417244
IL33,10.260911798525528
IL34,4.0770119527936055
IL6,4.569637820787588
IL7,6.6747875856533145
INHA,5.214173657780252
INHBA,4.059250948062879
INHBB,6.895285448616802
KISS1,6.614283992133188
KITLG,9.031109883933027
L1CAM,7.41586492047486
LAMA1,4.4713382154640025
LAMA2,6.609511974536272
LAMA3,7.935607892543767
LAMA5,4.297469082005006
LAMB1,6.079697154405921
LAMB2,15.402229322451882
LAMC2,5.071104826721787
LEP,7.1301258372728675
LGALS1,5.962260495052607
LGALS3BP,10.384066025120788
LGALS9,10.024285165169045
LIF,10.108336449961044
LTB,6.3890121546005325
LTBP3,2.981466582970736
LTF,6.385336723439619
MDK,4.613639242948615
MFGE8,5.686329071340074
MIF,7.080383141862344
MMP1,8.626435388822836
MMP13,6.9446114176500835
MMP2,5.852220524878036
MMP7,6.464509434448055
MMP9,6.57262638286976
MST1,9.469204586356843
"NAMPT",9.470392056441984
NCAM1,5.727737292155001
NDP,7.8559761579035765
NGF,6.7963205806206055
NID1,9.490123878221418
NID2,6.036965897842765
NLGN1,5.120234114156666
NMB,15.521624332021783
NMU,7.782995498903845
NPB,9.889413848750296
NPNT,8.793811235782492
NPW,5.889493972072994
NRG1,7.326519596531061
NRG2,6.242529650932948
NRG3,12.061989525651747
NRG4,9.672922533684396
NRTN,2.1304696030748285
NTN1,4.552248641633642
NTN4,8.717026677775916
NXPH1,6.994228523970751
OLFM2,6.858904585222652
ORM1,3.1718455318550935
OSM,3.5072476971580544
OSTN,6.874402629886223
PCSK9,9.766868549101302
PDCD1LG2,6.5486083639186505
PDGFA,8.851650359006332
PDGFB,10.986231610821092
PDGFC,5.978232012802104
PDGFD,9.791898723055386
PENK,4.181373906195081
PGF,9.3699069272629
PLA2G10,6.625239671828256
PLAT,6.341350405859069
PLAU,5.758439903492701
POMC,6.252531789631893
PPBP,4.575681844218582
PRL,5.534861557796193
PSAP,4.422578592780574
PSPN,5.624878672272135
PTN,6.3789461594375965
RARRES2,5.2810371439134425
RELN,15.038229278650714
REN,3.7448494579063656
RGMB,4.898545450482374
RPH3A,4.424446478761318
RSPO3,6.956355949952974
S100A8,4.820261096537736
S100A9,3.8775629478686886
SAA1,11.954187067299888
SEMA3A,6.321916710297095
SEMA3B,7.388121766881295
SEMA3C,5.816339769973727
SEMA3E,6.95652194432543
SEMA3F,2.4265257716059763
SEMA3G,6.07958244179539
SERPINA1,5.9886411283438905
SERPINE1,11.851840341630187
SERPINE2,18.13040773090115
SERPING1,4.65293171321876
SFRP2,9.016304974446207
SFTPD,5.740038185051496
SLIT2,3.047325092348814
SLIT3,3.9595696852352957
SLURP1,5.709428493966719
SPINT1,5.344646458056554
SPON2,4.824654811839331
SPP1,6.830893654653572
TFF1,4.751733803133427
TFPI,8.697796188974076
TG,6.1387839065492535
TGFA,7.247655775901553
TGFB1,6.482054965523823
TGFB2,7.232958065172676
TGFB3,1.8643678419798797
TGM2,5.883852828729718
THBS1,10.586488633626514
THBS2,4.209488448669136
TIMP1,4.6810194159386125
TIMP2,5.749668409868682
TNC,6.916009522805209
TNFSF10,6.981115899364961
TNFSF12,7.715561436227257
TNFSF13B,9.640693670180056
TNFSF14,3.9161763405182186
TNFSF15,5.809644811999464
TNFSF4,6.70227457298941
TNFSF8,9.427704446036588
TNFSF9,5.360038501525902
ULBP2,5.785257811716021
VCAM1,11.330561481685015
VCAN,3.4235675107784096
VEGFA,9.454879909272874
VEGFB,5.1640055982427375
VEGFC,6.826180601914688
VIM,3.5122104229632964
VTN,5.581019991604365
