target,imp
A2M,1.079337329220185
ADAM17,2.1719430159786373
ADCYAP1,1.8239612634689748
ADM,3.380394344192963
ADM2,0.44936404167176874
ANGPT1,3.616374980602678
ANGPT2,4.242960518313844
ANGPTL1,1.9680684994007125
ANGPTL2,2.895152261813921
ANGPTL4,2.015530186296227
ANXA1,3.3631693476785385
APLN,1.3489135924729967
APOD,1.7868120631742068
APOE,2.1995214997032058
APP,1.7642080167685175
AREG,2.5701330144972765
ARTN,2.2552714288626707
AZGP1,0.6953297994940606
B2M,1.8071750364046404
BDNF,2.6325880292846495
BGN,3.596257254145973
BMP1,3.147577553286956
BMP2,2.7842078134930235
BMP4,0.7256291085998332
BMP6,2.5855551817378783
BMP7,2.0448088036874124
BTC,1.2985479535056967
C1QTNF1,3.3670122495854384
C1QTNF5,2.142399658310572
C3,3.329213514243412
C5,4.107647620326987
CALCB,2.8394700507714292
CALR,3.0893083855612815
CAMP,2.7698845868821644
CCK,3.2606470025303644
CCL11,1.6376106151521146
CCL13,2.6050058093095454
CCL17,3.323774235770005
CCL18,2.400387515326896
CCL19,3.095479878020352
CCL2,4.597243602453849
CCL21,2.1721271335288277
CCL22,1.9289322172397179
CCL23,4.737261958366425
CCL28,1.9993330503678066
CCL3,1.1146092587463432
CCL4,2.569370700578832
CCL5,1.3457050261637957
CCL8,3.6075142978370405
CD40LG,3.82855110739829
CD55,3.9773526122871687
CD70,3.8057919932695143
CD86,2.0204701442814184
CFH,3.836299391885737
CGA,2.5509936612582407
CGN,3.4970392449726635
CKLF,3.86716185882579
CLCF1,4.913579162563829
CLEC11A,0.6380970638334107
CNTN4,1.3397062789765775
COL11A1,9.149705183657618
COL14A1,6.777039699666532
COL18A1,3.675012789437682
COL1A1,1.4791144479285216
COL1A2,2.6271066735695685
COL3A1,2.2916916786299213
COL4A1,2.260006793032149
COL4A2,2.6062660441376484
COL4A3,6.0241804459537445
COL4A4,5.626048611048389
COL4A5,0.1676367187755283
COL4A6,3.121382026790032
COL5A1,2.256330267938827
COL5A2,8.534677044653744
COL5A3,3.546799452497896
COL6A1,2.0254827401180595
COL6A2,1.8205493878689207
COL7A1,2.810586354695119
COL8A1,3.4977668199668472
COL9A2,3.1225219685403216
COL9A3,2.5122868777520595
COPA,2.999615513988599
CRLF1,0.86061435188831
CSF1,2.979737568097487
