target,imp
A2M,3.6479984503223086
ADAM17,1.4684807298657885
ADCYAP1,0
ADM,0
ADM2,2.261821599140032
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,6.129055078405097
ANXA1,0.5551011217545084
APLN,0
APOD,12.182753239956883
APOE,21.227001087463353
APP,8.81919872061818
AREG,0
ARTN,2.4488187332666986
AZGP1,16.02983513029234
B2M,22.30774420264493
BDNF,7.386418376367721e-4
BGN,0.0021742222591706983
BMP1,0
BMP2,0.02256342345613862
BMP4,0
BMP6,0
BMP7,1.5694239082217962
BTC,0
C1QTNF1,0
C1QTNF5,2.640650318580007
C3,1.8507972609903112
C5,0.09102949267302421
CALCB,0
CALR,3.9225297767790495
CAMP,0
CCK,0
CCL11,0
CCL13,1.246392898229278
CCL17,4.956667086956363
CCL18,0
CCL19,2.7288138883737925
CCL2,2.4093190649256466
CCL21,0.007976967888533854
CCL22,0
CCL23,0.001451643325702765
CCL28,2.0997816381071353
CCL3,0.12787689342978728
CCL4,0
CCL5,0.030805960379125318
CCL8,6.274652408619873
CD40LG,0
CD55,4.511919560177785
CD70,0
CD86,0
CFH,0.8158042808277483
CGA,10.454415644621188
CGN,3.5215474768728154
CKLF,1.8672607660462406
CLCF1,0.1394041963627584
CLEC11A,0.2553202372201125
CNTN4,0
COL11A1,0.0016635224292076
COL14A1,0.14564292705929224
COL18A1,9.244416089780456
COL1A1,6.1836856716613235
COL1A2,7.4684629088048045
COL3A1,1.7951160521796696
COL4A1,2.823238349601037
COL4A2,0.003583351693124319
COL4A3,0.007425239459490216
COL4A4,0
COL4A5,0.9392728059067599
COL4A6,0
COL5A1,0.7772623700741531
COL5A2,6.270933947364835
COL5A3,0
COL6A1,10.670958258468554
COL6A2,3.647751765209954
COL7A1,0
COL8A1,0.00913901151850581
COL9A2,0.029828431942928134
COL9A3,0
COPA,2.6262670588018127
CRLF1,1.2381726111014013
CSF1,4.143221149324024
CTF1,0
CTGF,2.0241068904400503
CX3CL1,0
CXCL1,0
CXCL10,4.925125987129925
CXCL11,3.2308939951733517
CXCL12,4.69175180438836
CXCL13,0
CXCL14,1.505084593089561
CXCL17,0
CXCL6,0
CXCL9,0.1671805940024216
CYR61,3.048288795157814
DCN,7.297964723147025
DEFB1,0
DKK1,0.014829114226079194
DKK2,0.5076770277631187
DLK1,0
EDA,7.077589415675934e-4
EDIL3,0.003345095294887892
EDN1,0
EFEMP1,0.031151191707465387
EFEMP2,0.12730981772624028
EFNA1,0.01658946936990253
EFNA4,1.8068234920822095
EGF,0.03304330699507061
ENHO,0.0010269623639823733
EPGN,3.7420977114308585
EPO,0
EREG,0.022932409406171122
F10,0.001155538116119571
F12,0
F13A1,0.8117082552281754
F7,3.0427550892488653
F8,0
FAM3C,1.7909865993012448
FASLG,0
FBLN1,7.933717957042594
FBLN2,2.9820992532049673e-4
FBN1,4.034160411920109
FGF1,1.988046073116616
FGF10,0
FGF12,2.6688207454261113
FGF13,2.024743590566935
FGF14,7.917805552658839
FGF18,1.9588483278225568
FGF2,0.0012822184971380901
FGF7,0.09643529434066281
FGF9,0.1586604079381219
FGG,16.67519881006504
FN1,5.693016336655708
FST,0.02493202633324067
GAL,0.013484082776530938
GAS6,0.25565391826315215
GDF11,0
GDF15,3.4578289306029
GDF9,0
GH2,0
GHRL,0
GPI,3.3154302939074607
GREM1,1.1127238669204509e-4
GRN,1.8353282310097823
GZMB,1.0536957792775337
HBEGF,0
HGF,0.29725875545838853
HLA.E,2.696337807285443
HLA.G,0
HSP90AA1,24.44660219758279
IGF1,1.7666401472217665
IGF2,0.0327062057798249
IGFBP4,4.967668230876917
IGFL1,0
IL10,0.5285361287192656
IL11,0
IL15,0.0020293997963353716
IL16,0
IL17B,0
IL18,0.8980150984328036
IL1B,0
IL1RN,0
IL27,0
