target,imp
EDNRA,0.06831232314513189
IL20RA,0.4751009995875921
ACVRL1,3.1519979204728346
TYRO3,2.0000700666511766
BOC,3.2048765341701726
CHRM3,0.050029298832571484
SELL,0.02935633783778264
ADIPOR1,3.7333552889459583
ACVR1,2.087967641945179
RAMP2,0.8998184896444955
CNTN1,1.34540296653658
CRHR1,0.23341744458111613
CMKLR1,1.4127159491515722
MCAM,5.793441248651022e-4
ROR2,1.3921721494588888
FCER1A,6.546472324838237e-6
ROBO2,1.838508168956708
LRP2,2.513586780160284
IGF1R,2.3367971743039844e-4
ADORA1,0.0011927939904832407
CD93,1.7455151467965095
FLT3,2.8824987856003332
SMO,0.5276818350698387
IL3RA,1.9901491415403465e-6
OSMR,1.9819120704893367
EPHA4,0.8863888517618463
FPR3,8.46974197842368
PTPRF,4.191184469514088
IL27RA,0.9428424604785854
BDKRB2,0.011632402420264405
SSTR3,3.5065621579434425
ITGAL,2.49643695597761
CD36,1.108683918362796
TACR1,0.4076099011523968
CSF2RB,1.5134226622957114
DCBLD2,2.9905365392286846e-4
PLXNA1,0.4841226810694627
CNTNAP1,0.06968286103469319
EPHB1,2.3169532513545393e-4
ERBB4,1.1336799326272866
OPRL1,0.19258145407465255
TNFRSF10B,1.862378259976218
CCRL2,1.9166092687834437
IL2RG,1.870665200924897
CDH10,2.0987368889413185
ITGB6,0.9554137772598384
KREMEN2,0.00203714991791908
PDGFRA,1.0596990173941576e-4
NOTCH1,3.765922768732172e-5
NOTCH4,1.8836776845069294
CCR7,0.7610915518521176
TNFRSF10A,0.796411318011824
OXTR,0.28620528330409445
IL18R1,1.5609338096861172
NRXN3,0.017773784112181067
PTPRB,0.845526682447219
PDGFRB,0.8656594757451523
PTPRM,0.9889029399985012
VIPR2,1.1998570677907059
IL1RL2,0.18383409268511536
LRP11,0.9172850644400674
MARCO,0.8684883383130964
ITGA10,1.01016833893518
BAMBI,2.841104770835667
TNFRSF12A,0.7336817818506415
ROR1,0.8125609273229601
ITGA2,1.490744138620324
NEO1,0.5279344186456325
ADCY1,0.006036468108345155
TSPAN1,1.5332303622049017
NOTCH3,2.9240004043768536e-5
TNFRSF10D,2.0288652246885137
ACVR1B,3.27950920175948
IFNLR1,0.20212395147265214
ROBO4,4.1802392115216085
THBD,2.561092286610476
MERTK,1.898984366984708
CD74,0.07629506942856902
KISS1R,1.352911738057539
LILRB2,0.015899090756948973
TLR2,0.42472639722676225
LDLR,0.695536005588212
EPHA2,0.0027116011301153158
TLR4,0.1184996627468819
APLNR,1.4032146147748226e-6
ADORA2B,0.022437388830732687
BMPR1B,1.504693491366594
HMMR,7.969334372387835e-4
IL20RB,1.974879467690293
PROCR,0.1934304748000115
CR1,1.0644891641504686e-4
CXCR4,1.9153368208062586e-5
FZD3,0.9667312327256553
PLXNA2,4.796119174041029e-4
CCR3,1.534305611999454
PTPRG,3.157309792343972e-4
VLDLR,0.8891918797264364
CD22,2.7922235480749196
CD96,3.166414749992935e-4
THY1,1.5138847501785966
RAMP3,5.932385896144527
PTPRD,0.6652560631247455
BTLA,0.014260268057398223
CD248,0.02620583607848018
CD80,0.0950111953572939
MRC2,2.0149814847373704
TLR1,2.091917032910091
SORCS2,1.006750333275071
GPR176,0.9758076108597021
P2RY8,0.035124610488687556
PTPRT,1.0041198111692335
PTGER4,2.664775384384954
IL1RAPL2,0.33850763538453177
HCAR1,2.2575026383116414
LILRB5,3.94298995977153
CYSLTR1,6.934398449178343e-4
LTB4R,1.003500270737067e-4
PTAFR,7.316638546546527
CLEC5A,0.8796920313551653
P2RY10,1.0964313271402295
RELT,0.8613486082877096
GPR171,0.1890160954913038
P2RY6,1.5084589656741176
ADORA3,0.43332001659461256
FFAR2,1.5888982396629812
PAQR5,1.927711720493342
PTGER3,1.9973199487227036
ANTXR1,1.504975666314997
LPAR5,1.4118306050315616e-4
NLGN2,1.5978143160289013
NRP2,0.4535283279028329
PLXNB1,2.1299801761149546e-4
ENG,0.010276887445860881
CSF2RA,1.0582272013335765
IL6ST,3.5308667433752735e-4
DYSF,0.847933061156652
FLT4,0.4399479639722519
IFNAR2,5.513098172823566e-6
TGFBR3,2.0537276355199547
PTPRS,0.49517318939694704
PLAUR,0.008646487832091399
IL7R,1.3429015703495983
KDR,7.104203881185285e-4
SELE,4.81977185560285
COL13A1,1.3695795918289229
ERBB3,0.20325928882111022
PVR,0.35655083299291657
HFE,0.5177601672682621
EPHA3,1.7671904970653356
