target,imp
A2M,24.265331272055704
ADAM17,14.790111960486108
ADCYAP1,20.396578341840783
ADM,19.133013434931186
ADM2,27.908117010803295
ANGPT1,21.741096682684635
ANGPT2,27.509168068071084
ANGPTL1,18.014268348066622
ANGPTL2,17.076689205601088
ANGPTL4,29.17411563830599
ANXA1,27.83202464967675
APLN,19.565588174695797
APOD,21.239639183062692
APOE,25.35789362110463
APP,33.387574568496845
AREG,24.767943652490317
ARTN,20.57237030202582
AZGP1,21.706483743040025
B2M,15.543043848280513
BDNF,21.48149596285164
BGN,18.17593538508377
BMP1,14.056555843238966
BMP2,20.59653087386645
BMP4,27.682928445552236
BMP6,12.015441225702643
BMP7,16.59612945137955
BTC,38.97183955915085
C1QTNF1,13.256563102431821
C1QTNF5,18.67003416067642
C3,23.654908735440827
C5,12.148907741675501
CALCB,12.004183316100793
CALR,14.724344368558858
CAMP,17.5097999042571
CCK,11.988491814039733
CCL11,11.33510090553505
CCL13,15.19832214713967
CCL17,48.1541467090679
CCL18,23.657331420395632
CCL19,19.16261589202699
CCL2,18.03821421885823
CCL21,15.6758915572097
CCL22,22.918434591335252
CCL23,38.49567866419655
CCL28,23.26739462400815
CCL3,30.428534304651443
CCL4,14.240823802466982
CCL5,31.66020097706098
CCL8,15.793553920659965
CD40LG,14.680549334273401
CD55,15.983412454403783
CD70,20.76666059425388
CD86,17.134729622857716
CFH,16.434294884161122
CGA,24.716322768119017
CGN,21.303769377842784
CKLF,16.259345306245514
CLCF1,27.49195890887833
CLEC11A,24.94834524902538
CNTN4,19.798573413254232
COL11A1,33.70694326522775
COL14A1,15.0534271169213
COL18A1,13.940606103031248
COL1A1,16.710693904734608
COL1A2,22.321775147485187
COL3A1,13.738581434838652
COL4A1,19.201875856687945
COL4A2,26.174112449730856
COL4A3,13.256791452865098
COL4A4,12.410088129335342
COL4A5,20.61322987084362
COL4A6,20.040295303392973
COL5A1,23.105161345516066
COL5A2,19.574921968067002
COL5A3,16.721960530278675
COL6A1,20.84241589290437
COL6A2,28.9953056560111
COL7A1,34.243099063500424
COL8A1,13.249953974152236
COL9A2,16.626985048405235
COL9A3,19.986087945130656
COPA,13.646914860074022
CRLF1,19.86288551800103
CSF1,25.833036810891862
CTF1,18.49022397984346
CTGF,23.83981955828818
CX3CL1,18.48522298565049
CXCL1,18.879004421477575
CXCL10,22.48743716662956
CXCL11,16.279023362902358
CXCL12,28.106866837165953
CXCL13,11.77021469594158
CXCL14,25.155038024774285
CXCL17,14.134885731001082
CXCL6,14.760722512339846
CXCL9,18.91761916039306
CYR61,23.67667225867103
