target,imp
SEMA3G,12.954392856885791
RARRES2,5.735583015627895
WNT4,9.772951600117082
CCL13,9.388168420912754
PTN,8.440265833308832
CXCL12,1.8240388264217067
GDF9,9.21580111018303
EREG,6.7992036264032185
NLGN1,4.375320288908431
APLN,17.570847360926162
CX3CL1,15.629452608163197
LGALS3BP,13.252293544641264
LAMC2,20.388774557778362
SLIT3,15.607673506629641
FGF9,14.145939108269834
IL15,8.05581421348092
NID2,10.673409474313143
ADM2,12.11216978622357
PRL,12.43119487213627
SAA1,11.945110819530958
CCL11,28.381564070907395
APOE,19.374767723241426
NTN4,4.355157355143077
IL7,48.35519914524554
SPP1,12.726438874119037
DLK1,7.157568391727366
SLIT2,19.138687417740304
CXCL10,5.322888518625543
TGFB2,14.650217322314512
S100A8,8.30066535721486
DKK2,16.360711771848162
CCL19,18.0269773819063
LAMA2,5.368278119709232
NPB,6.357446715824244
CCL4,17.629113405417755
CCL18,19.111343884439382
IL16,5.169682240681705
GHRL,3.431709825407099
CCL8,12.567091988642325
CCL28,5.811668580390946
ANGPT2,11.70935541189556
CGA,27.833141715024
BTC,8.423404063079186
IGF1,13.780575391931361
TNFSF9,7.050959197571091
THBS2,5.568590552423845
ORM1,10.044778909425842
VCAN,4.53865006319258
CCL5,3.5147631551449336
NMU,4.4443081905883615
CCL21,16.13832485512024
PPBP,23.76622969434252
C1QTNF1,7.934132780130651
PDGFC,13.721389873075246
ADM,5.145954357873384
TGFB1,7.034647890711662
ZP3,4.882462849511402
CXCL9,11.28835601671992
CGN,11.971842965823466
BMP6,6.4417567412324725
CCL3,18.587408260952273
IL1RN,10.521838572069118
FGF10,24.93625650837406
NRG2,13.662821993826704
KITLG,3.791128408850301
THBS1,6.786833993346789
IGF2,16.48369260125955
ANGPTL1,16.39223268663269
LAMB2,14.748554491306658
LAMA1,8.770608409968593
TNF,7.605970276187783
POMC,7.590184536751862
LTB,18.473975597967666
CLEC11A,5.849114650443607
WNT6,7.751615253891051
IL33,5.79295215539776
SFTPD,8.681534399831628
CXCL14,6.362511797145308
WNT5B,4.223285101863814
SPON2,8.254162287089242
WNT2B,11.791223505792924
BMP1,13.900931591214736
CFH,21.306173256612464
PLAT,2.9991415592969513
CD55,11.234204653311126
COL14A1,16.06045261511914
TIMP1,35.08573864238483
CAMP,9.24599621507212
COL4A5,10.762104804629816
COL11A1,9.06616050394617
FGG,12.927778690047285
GZMB,12.859144674258223
COL3A1,7.384328523333013
COL1A2,21.633208393879162
F13A1,21.78637092643115
COL4A2,2.270947967807182
COL9A2,9.442337442134887
MMP13,9.17863933575681
COL7A1,10.065119596243958
COL4A4,9.665718155378807
