target,imp
SEMA3G,3.0007377312020123
RARRES2,0.07105425056037389
WNT4,4.846149607448453
CCL13,7.990978119300411
PTN,6.548617434446481
CXCL12,3.4976460564481515
GDF9,2.3573711593142446
EREG,8.485798025909732
NLGN1,7.160252265809045
APLN,4.229704074708004
CX3CL1,7.36422024442049
LGALS3BP,0.048433194879028967
LAMC2,5.150012894048021
SLIT3,1.9008924653439216
FGF9,3.5270466756376573
IL15,5.626318039142917
NID2,4.194437122451365
ADM2,2.0539375513082585
PRL,28.669340566814284
SAA1,4.428301599531715
CCL11,25.426268789324972
APOE,2.302862481880309
NTN4,4.267299665333312
IL7,1.670745480596658
SPP1,0.03375733560765054
DLK1,5.624561341999639
SLIT2,3.776754982439995
CXCL10,0.8440736227777518
TGFB2,4.5814031365283405
S100A8,10.295835000616526
DKK2,6.277267725061113
CCL19,6.325404129862757
LAMA2,2.8970766174724467
NPB,6.671666678494668
CCL4,5.935424652495206
CCL18,18.729264913494653
IL16,2.1416756242762274
GHRL,8.561635134439905
CCL8,0.019756441983753023
CCL28,4.9606406263165095
ANGPT2,2.031930016946013
CGA,4.864794989093038
BTC,1.0142726977452035
IGF1,3.2623783996962548
TNFSF9,9.715959653205493
THBS2,5.24271168793257
ORM1,6.0368163570273055
VCAN,4.987225324440213
CCL5,8.19798757396519
NMU,5.316215594491885
CCL21,3.7414163500988975
PPBP,3.943336212987674
C1QTNF1,4.637075006013443
PDGFC,0.5273285085316665
ADM,6.886188079677081
TGFB1,2.0206986342914415
ZP3,6.866236792547573
CXCL9,4.801617379295577
CGN,2.3808768013717194
BMP6,2.308480779067084
CCL3,6.210662075239793
IL1RN,2.730137107459063
FGF10,6.80330258849975
NRG2,5.605731698912645
KITLG,6.127420059842114
THBS1,2.5322087747703406
IGF2,9.237346383961619
ANGPTL1,5.048444410951682
LAMB2,11.151853908664627
LAMA1,10.128162319069077
TNF,4.349258002013107
POMC,4.008998175395977
LTB,5.418361076317369
CLEC11A,4.038381426772466
WNT6,0.3641421693955642
IL33,2.597704015581813
SFTPD,5.811261152151918
CXCL14,3.0856524769339524
WNT5B,5.035241835028063
SPON2,9.3138898887479
WNT2B,4.787854318886155
BMP1,9.525562463592056
CFH,8.63509470846751
PLAT,3.3403564611586605
CD55,0.23364472600695305
COL14A1,2.6631222145712194
TIMP1,2.6121187078931665
CAMP,6.716191908946768
COL4A5,3.628019818452273
COL11A1,3.8062074301724125
FGG,3.684013225239401
GZMB,2.428985990771395
COL3A1,8.362829671439586
COL1A2,4.321262504099883
F13A1,4.962440118452893
COL4A2,5.148606706826065
COL9A2,6.982272244689907
MMP13,2.7719144932970323
COL7A1,10.147483027287784
COL4A4,6.331683945673121
