target,imp
A2M,1.8515978779694842
ADAM17,0.0771120579145154
ADCYAP1,0.0013072387393614916
ADM,0
ADM2,0.07357573403680126
ANGPT1,0.0632701505927611
ANGPT2,1.319427062861605
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.3543450714278087
ANXA1,8.923863500915902
APLN,0
APOD,11.949458463152153
APOE,12.928249220277298
APP,3.059859056120971
AREG,0
ARTN,0.027520279575702168
AZGP1,9.556478918517701
B2M,15.85050868559596
BDNF,0
BGN,1.7918816375714635
BMP1,0
BMP2,0
BMP4,0
BMP6,1.543380700721947e-4
BMP7,3.8898593875212573
BTC,0
C1QTNF1,0
C1QTNF5,2.9032516969692517
C3,9.489879558584999
C5,0
CALCB,0
CALR,9.460214613848708
CAMP,0.010887732294325998
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.060179198616418364
CCL19,0.224404281755513
CCL2,0.004679984100641572
CCL21,0.0014412710266868657
CCL22,0
CCL23,0
CCL28,3.3854089336017728
CCL3,3.1636047490826877
CCL4,4.90257874552742e-4
CCL5,3.3087082389933387
CCL8,0.1061874134163267
CD40LG,0
CD55,4.918746128960756
CD70,0
CD86,0
CFH,0.12989133379083742
CGA,7.107833871111868
CGN,0.0016779000652058628
CKLF,3.6761226170442565
CLCF1,1.5339270319378482
CLEC11A,0
CNTN4,0.2584558113738799
COL11A1,0
COL14A1,0.0026538250273215463
COL18A1,1.0845293980836608
COL1A1,5.21357712991676
COL1A2,11.65263614600582
COL3A1,9.015628572582406
COL4A1,2.849139707768959
COL4A2,0.004018776395365501
COL4A3,0
COL4A4,0
COL4A5,0.02008379299609505
COL4A6,4.252901848099122e-4
COL5A1,4.521750486602069e-4
COL5A2,4.703512005037691
COL5A3,0
COL6A1,1.3519925649728757
COL6A2,2.0700592836646026
COL7A1,3.88537770557158
COL8A1,3.962013961227939
COL9A2,0.07508378083387278
COL9A3,0
COPA,7.0400751033284985
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.00897577951386616
CX3CL1,0
CXCL1,0
CXCL10,0.007535932419427511
CXCL11,8.724565375131199e-4
CXCL12,3.417400381887381e-4
CXCL13,0.01619628316239362
CXCL14,7.558380875555507
CXCL17,0
CXCL6,0
CXCL9,0.024749357158541995
CYR61,3.4077541117770895
DCN,6.75292566946696
DEFB1,9.0521175463365025e-06
DKK1,0
DKK2,0.05804004470409165
DLK1,2.0441181269369078
EDA,0
EDIL3,0.0033005180248794823
EDN1,5.329282994352891e-4
EFEMP1,0
EFEMP2,0.047702438688163706
EFNA1,9.061191740054435
EFNA4,10.754760588961307
EGF,0.8430359862611856
ENHO,0
EPGN,2.2556018323518234
EPO,0
EREG,1.9321749388549026e-4
F10,0.0869365815510279
F12,2.558598514197612
F13A1,3.1424246329026664
F7,1.1348163122178025
F8,3.817848169155511
FAM3C,5.542665368174374
FASLG,0
FBLN1,5.065974413880205
FBLN2,0.010094764623001153
FBN1,0.6514969656122055
FGF1,0.007665850402097369
FGF10,0
FGF12,8.736339216959127e-5
FGF13,4.654538157788067e-6
FGF14,0
FGF18,0
FGF2,0
FGF7,0.029531740346698466
FGF9,1.530930173098176
FGG,0.031063774462483013
FN1,6.994250591418359
FST,0
GAL,0.8847052434632219
GAS6,0.029370020903152487
GDF11,0.0013223090508237
GDF15,0
GDF9,0
GH2,0
GHRL,1.6539234270600403
GPI,11.787719388567108
GREM1,0
GRN,2.1702116022683002
GZMB,0.023137547374848015
HBEGF,0.01260781998923967
HGF,0.006432195399828577
HLA.E,2.6952040216378133
HLA.G,0
HSP90AA1,19.888104757062578
IGF1,0.03817802920564218
IGF2,0
IGFBP4,1.8393319017116474
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,1.4862812068730582
IL17B,0.00981060966561769
IL18,1.1250230362050493
IL1B,7.921187847018018
IL1RN,0
IL27,0
IL33,0
IL34,0
IL6,0
IL7,0
INHA,5.931131126642932
INHBA,2.1030279564147545
INHBB,1.0041049097651105
KISS1,0
KITLG,1.9156881792832314
L1CAM,5.805249272028825
LAMA1,0
LAMA2,0.01481470132853115
LAMA3,0
LAMA5,1.6346751254831104
LAMB1,7.512688464986431
LAMB2,9.640494863435714
LAMC2,0
LEP,0
LGALS1,7.368529951046443
LGALS3BP,0
LGALS9,0
LIF,0
LTB,6.400677520727572e-4
LTBP3,1.9598521178519261
LTF,0.07442449323325664
MDK,10.009138089867811
MFGE8,1.2323780710019632
MIF,4.730371113445923
MMP1,0
MMP13,0.15411356562393194
MMP2,2.199580508038173
MMP7,0.019075203296657274
MMP9,0.11000994869372636
MST1,0
"NAMPT",0.03136242467620689
NCAM1,0.0054933315537947
NDP,0
NGF,0
NID1,0
NID2,5.967971893838564e-4
NLGN1,0.7177830752659881
NMB,5.497414753841858
NMU,0
NPB,1.8374658161211772
NPNT,0
NPW,1.9845254112667683
NRG1,0
NRG2,9.356004394194018e-4
NRG3,0.025328308378853803
NRG4,0.7189859363467811
NRTN,6.591997864553644e-4
NTN1,0
NTN4,0.0066966727521952825
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.2460290217409784
PDGFB,1.063077373011594
PDGFC,9.066542058849147e-4
PDGFD,0
PENK,0.09161687690576978
PGF,4.84876731310132
PLA2G10,0
PLAT,0
PLAU,1.3250684647095026
POMC,0
PPBP,0
PRL,7.699292328137554
PSAP,12.837607999533985
PSPN,0
PTN,0
RARRES2,0.015565179914495759
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,35.688585727617244
S100A9,18.35661058207938
SAA1,0
SEMA3A,0.041117969991299075
SEMA3B,3.879646095084487
SEMA3C,0.21219379552933074
SEMA3E,6.76463022058953e-4
SEMA3F,0.21317452782654708
SEMA3G,0
SERPINA1,4.919701687716027
SERPINE1,3.4331633902437226
SERPINE2,0.04028387400881432
SERPING1,2.520718763122277
SFRP2,6.156766614929971
SFTPD,0.0018202899126290627
SLIT2,0.05610849177908697
SLIT3,0.054209493282431326
SLURP1,0
SPINT1,5.104212312337668
SPON2,6.607997536321409e-4
SPP1,1.005495821911938
TFF1,11.610124593080053
TFPI,0.125090591030678
TG,0
TGFA,0.0016969223569186275
TGFB1,0.015299166103012327
TGFB2,0
TGFB3,5.0584568541769634
TGM2,0
THBS1,6.687327126900442
THBS2,1.148766229518281
TIMP1,4.3474342687873095
TIMP2,16.104280168354343
TNC,2.2910503057350065
TNFSF10,2.2285807509840034
TNFSF12,0
TNFSF13B,0.002046821445569522
TNFSF14,0.0012095706577079834
TNFSF15,0
TNFSF4,0.02001705309263146
TNFSF8,0
TNFSF9,8.356412266357164
ULBP2,0
VCAM1,1.1454528385424547
VCAN,0.08522455713122627
VEGFA,0.7289201299662174
VEGFB,4.072807028661429
VEGFC,0
VIM,4.554005155164324
VTN,4.922787920241755
VWF,1.6118016547282898
WISP3,0.044755506070225735
WNT11,0
WNT2B,0.0016222526429119544
WNT4,0.01067886801916062
WNT5A,1.8068697880931238e-4
WNT5B,0
WNT6,2.387914121247934
WNT7B,5.28093747143521e-5
WNT9A,0
WNT9B,0.0019328960252320072
ZG16B,0
ZP3,0.006868717033324288
