target,imp
ACKR3,5.608604996970132e-4
ACVR1,5.305394949239189e-4
ACVR1B,2.046720523794418e-4
ACVR2A,0.0026694427820159843
ACVRL1,4.531124826117699
ADIPOR1,0.017701796498083924
ADIPOR2,0.007409638922414998
ADORA1,0.0013457615229550332
ADORA3,2.985302693176482e-4
ADRA2C,0.0021433507042625992
ANTXR1,0.0045153466910036275
APCDD1,0.0016092600957804642
APLNR,0.004654043186129073
APLP2,6.236649473852518
AR,7.14169842076395e-4
ATP6AP2,18.722683117686557
BCAM,0.00791938342599629
BDKRB2,5.220465125716699
BMPR1A,0.05519716139214286
BMPR1B,0.0021384750144121598
BMPR2,0.029666872874169078
BOC,6.670528521871165e-4
C3AR1,7.419752216341183e-4
C5AR1,0.0014373539419186181
CALCRL,3.0438652371670183
CAV1,0.0022382814815452606
CCR1,9.139911400501907e-4
CCR5,0.0058339576935431195
CCR7,0.006697797334972342
CD151,5.594534185956995
CD2,0.005645378773556039
CD226,0.012522793870749938
CD247,1.2236443673646358
CD248,0
CD36,0.05638105709864889
CD38,0.0014479000773889722
CD3D,0.0012760175991484428
CD4,0.0012287838153594954
CD44,3.4796486085526452
CD46,3.027199433710326
CD47,0.23098379266219876
CD53,0.008916783640421666
CD63,3.4803368542934896
CD68,0.0014712574203737323
CD74,0.4075856627996405
CD81,0.07837547544999258
CD9,1.1028400804326037
CD93,0.009469609696637021
CD96,7.969463712766326e-4
CDH10,0.010414942758358223
CDH5,0.0021873284024099488
CDON,2.8400784518239496e-4
CELSR1,0.0013544488116671194
CHRM2,0.03914123934205681
CLEC2B,0.02092682242939131
CLEC2D,0.04426588694418311
CLEC7A,4.477195283526186e-4
CMKLR1,6.596348947109021e-4
CNTFR,0.001394865950273463
CNTN1,8.366389437950302e-4
CNTNAP2,0.0017536528257589606
COLEC12,0.406869504361606
CR1,7.345610867208597e-4
CRHR1,0.0010346818388607603
CRLF1,7.115360914285629e-4
CSF1R,0.00328459594173692
CSF2RA,0.0014189347244704992
CSF2RB,1.3076587781941026e-4
CXCR4,6.665445141546065e-4
DCBLD2,6.3364745716301965
DDR2,6.998795502686824e-4
DYSF,0.006419624265898414
EDNRA,1.2050419526421608e-4
EGFR,0.013118064903423795
ENG,0.013355499674254392
EPHA2,0.004226980252603859
EPHA3,2.4628686019292356e-5
EPHA4,6.365772760434415e-4
EPHA6,1.5615867510639813e-4
EPHB1,0.0170856750379377
EPHB3,0.0031605584470545335
EPHB4,2.973441685207482
ERBB2,0.011721028882362466
ERBB3,0.007971453541384227
ERBB4,0.055086465238921016
ESR1,0.007715686965232093
F2R,0.009341395474971599
F2RL1,2.5451582235492556e-4
FCGR2A,1.4242068122880212
FCGR2B,0.004155991161070544
FCGRT,0.020478463995212293
FGFR1,0.010488464998887878
FGFR2,0.0012237867847410076
FGFR3,0.011322037696621955
FGFR4,0.008082294959086016
FGFRL1,6.355883450869603e-4
FPR1,4.202479730085096e-4
FPR3,0.0062734689274745225
FZD1,1.9614077174611908e-4
FZD3,0.0020003213486748505
FZD4,1.4352132548714147e-4
FZD6,0.09265745327973363
GABBR1,8.069419713186249e-4
GABBR2,0.002768596019194026
GPR156,2.7045953972563985e-5
GPR183,1.0837999314396399e-4
GPR19,0.0014207920509628933
GPR27,0.004282764170473476
GPR34,6.860356758360958e-4
GPR6,0.014330181170183793
GPR65,0.0020427230390211003
GPRC5B,0.004330198718113957
GRIN2B,3.6978862870622046e-4
GRM7,6.364847137287691e-4
HAVCR2,0.0028682430540404526
HCAR1,0.0031220874247859355
HMMR,7.9987019560660295
HRH1,0.006238091703126066
HTR1E,0.004023818589309333
ICAM3,7.921317054099567e-4
IFNAR1,0.09516536128324475
IFNAR2,0.02206325369082074
IFNGR1,0.042489719262039205
IFNGR2,0.021590449757187415
IFNLR1,0.001161126873875208
IGF1R,0.005084261305462463
IGF2R,0.03603030100715785
IL10RB,2.3654237826257587
IL11RA,0.0018916081927453105
IL13RA1,2.0210251321970736
IL15RA,3.310546811116588e-5
IL17RA,2.8894233182405715e-4
IL18R1,7.70531474685077e-4
IL1RAPL1,0.002058290852702224
IL1RAPL2,6.762748082498123e-4
IL1RL2,0.0010037849148897026
IL20RA,0.01141463162044535
IL20RB,0.018664504274559377
IL2RA,7.8046778118152e-4
IL3RA,0
IL4R,45.442894573645155
IL6ST,0.051263285072472436
IL7R,0.0010605214337838908
INSR,6.3461265557724245
ITGA1,0.012103904228903568
ITGA11,5.989360005551735e-4
ITGA2,9.732560417190069e-4
ITGA2B,0.004981157578326936
ITGA3,4.208943271151269e-4
ITGA4,0.001995917820752376
ITGA5,9.362055431250931e-4
ITGA6,5.893210271189488
ITGA7,6.591550119608414e-4
ITGA9,1.6565655890760089e-6
ITGAE,0.0038399844973495555
ITGAM,0.021767061261437463
ITGAV,0.06761864525418168
ITGAX,9.00878541452467e-4
ITGB1,0.01025722818830232
ITGB2,0.0020527304921286217
ITGB5,0.18704074675041188
JMJD6,0.019925401370823274
KIT,0.0011831413465977917
KLRD1,7.471401007027961e-4
KLRG2,9.731796209116561e-4
KREMEN1,4.47497641512414e-4
LAIR1,0.0012902733310574963
LAMP1,2.165585785485892
LDLR,0.007194800906346454
LGR4,0.0013866714084700069
LILRB2,8.193558138653178e-4
LILRB4,0.05872398781355157
LILRB5,6.135586226811464
LINGO1,0
LMBR1L,0.001304280286422722
LPAR1,0.004086213012790423
LPAR2,0.0034126799658755046
LPAR6,7.446259256846564
LRP1,0.011002929687182875
LRP10,0.006835257770961596
LRP11,7.923920316544611e-4
LRP2,1.4409928403795238
LRP3,3.259427423091754e-4
LRP5,6.060132704825263
LRP6,3.983418893956412
LRRC4C,3.0918973893209744e-6
LSR,0.004598569020872801
LTB4R,0.0022733947168531556
LTBR,2.9149228225170947
LY75,0
LY96,3.8781610756923914
MAGED1,0.006843622355131891
MC1R,0.003532481740538147
MCAM,0.01969656573999816
MERTK,0.0019492550247083157
MET,3.016362010388042e-4
MRC2,6.117415408556078e-4
MST1R,6.3183336314765075
NCSTN,7.652909871238295e-4
NEO1,0.004154166487352265
NLGN2,0.0021551754141358303
NOTCH2,0.003848066819707829
NOTCH3,0.0037395793994518646
NPR1,0.005798111568003955
NPTN,2.47632931089143
NRP1,0.010162644548756488
NRP2,0.0025354324615365757
NRXN1,4.1244521703976084e-4
NRXN3,2.971155647603795e-4
NT5E,0.007964648019608795
NTRK2,0.003055903099283162
OGFR,2.708466943994557
OPN3,0.0020351862981866082
OSMR,4.495301826122554e-4
OXTR,7.574900004796349e-4
P2RY11,0.00371510505471785
P2RY2,6.018488239510614e-4
P2RY6,0.009464676639652026
P2RY8,0.0015238196327086422
PAQR5,4.909283180330845e-4
PAQR7,0.004981651357026117
PDGFRA,2.797860828639598e-4
PDGFRB,0.0026179806328989995
PLAUR,0.06436861197041349
PLD2,0.0015316847946808838
PLGRKT,0.015579306529306787
PLXNA1,0.011441213073608784
PLXNA2,0.004862812021562652
PLXNA3,5.262701748855376e-4
PLXNB1,7.413033424596109e-4
PLXNB2,0.043262681415567245
PLXNC1,5.819050702710819e-4
PLXND1,0.025105831520296856
PTAFR,2.2466104166716487
PTCH1,1.7302248188154232e-4
PTGER4,4.08427374449252e-4
PTGIR,4.7306203746090537e-4
PTH2R,0.013802455851013709
PTPRA,1.2824597367151684
PTPRB,5.441035939086298e-4
PTPRC,0.04344671484320819
PTPRD,0.011920226192445114
PTPRF,1.0363359373544305
PTPRG,3.856399796499949
PTPRJ,0.0015009003988372214
PTPRK,0.04169351924152813
PTPRM,4.442680620713435
PTPRN2,3.667096178975809e-4
PTPRO,8.42365390320162e-5
PTPRS,3.926086189502226e-4
PTPRT,0.005613869059117003
PTPRU,1.3965174496426597e-4
PVR,4.1710359130955705
RAMP2,0.0011650714809056406
RAMP3,0.08556161285391156
RELT,3.506505257267917e-4
RET,8.924607493669328e-4
ROBO1,0.057649068527517416
ROBO2,0.013451799799839202
ROR2,4.452692626597426e-4
RPSA,0.04305448998344001
RTN4RL1,5.968827169674202e-4
RYK,0.008583309186938799
S1PR1,1.3276643454709233e-4
S1PR3,0.023081739045727367
S1PR5,0.002903715548535324
SCARB1,1.7833381152697143
SDC1,0.024255465572941746
SDC2,0.0018879828301391248
SDC4,0.014042388941163733
SELE,0.0010656616757792796
SIGIRR,0.02605831434845184
SIRPA,2.8528034718903963
SMO,9.748233124994448e-4
SORCS2,6.537236658913167e-4
SORT1,0.037304812584336204
ST14,0.012001619422736478
STAB1,0.003921149693032869
STRA6,0.0010769300947415994
TGFBR1,2.484654214707718
TGFBR2,0.02312689316614792
TGFBR3,2.10374114754047
THBD,7.766308376658247e-4
THY1,3.98482347602196
TIE1,0.0037712893978011377
TLR1,0.004872825727805158
TLR4,5.829424684388333e-4
TMEM67,1.739452793557316e-4
TNFRSF10A,0.001994668509372997
TNFRSF10B,0.0014363478946032798
TNFRSF11A,0.002681012959750993
TNFRSF12A,0.04495884283386492
TNFRSF14,3.347572040589223
TNFRSF1B,1.44476938576669
TRAF2,0.007387229004596822
TREM2,0.001235767108647625
TSPAN15,6.722643505967579
TYRO3,3.9765190778236187e-4
TYROBP,0.05651108067665675
UNC5B,0.0015840035979759598
VIPR1,0.001633741706822493
