target,imp
EDNRA,1.77413035506151e-4
IL20RA,3.654111939133876e-5
ACVRL1,2.6977863285339385
TYRO3,0.713870232634251
BOC,2.1059293576511133
CHRM3,0.11047288906514618
SELL,0.07239369744274395
ADIPOR1,1.4712148248330097
ACVR1,1.9184904817180746
RAMP2,0.1896427174849115
CNTN1,0.1261623354866846
CRHR1,0.12410836613722755
CMKLR1,0.013550084528940862
MCAM,0.4503072490850964
ROR2,6.115383405177052e-4
FCER1A,0.17031848206530914
ROBO2,0.4954639501793641
LRP2,2.731968304594307e-5
IGF1R,0.03566044952949622
ADORA1,1.675230739393741
CD93,0.44969695642105273
FLT3,1.2061121719802792
SMO,1.0089580542654917
IL3RA,0.7186433226075449
OSMR,0.06526514831281482
EPHA4,1.481337198349392
FPR3,1.1027014952425187
PTPRF,0.41871434045327294
IL27RA,0.5280833728751871
BDKRB2,5.7312080119766605e-5
SSTR3,0.10593951125732876
ITGAL,1.0748310931743503
CD36,0.04494942988762165
TACR1,2.0117768692162388
CSF2RB,4.788292104294145
DCBLD2,0.961289448142032
PLXNA1,2.9926673874245197e-5
CNTNAP1,2.260065943672598
EPHB1,0.021574382783505916
ERBB4,0.44580862963897006
OPRL1,0.032772001088482855
TNFRSF10B,0.1191063148287941
CCRL2,1.5916859506773855
IL2RG,8.170328685329637e-5
CDH10,0.3605665383897047
ITGB6,0.8117178564582866
KREMEN2,1.8986389212395338
PDGFRA,0.44058024824152026
NOTCH1,0.032087249198409246
NOTCH4,0.14242944050205913
CCR7,0.6103256953390264
TNFRSF10A,0.09726805630447949
OXTR,0.5697596640588783
IL18R1,4.4105265817464386e-5
NRXN3,0.7195839466329219
PTPRB,7.14132476548137e-4
PDGFRB,1.0118128602771177
PTPRM,0.07610400428648485
VIPR2,0.45930304113840054
IL1RL2,0.04052395569189295
LRP11,1.9065211038971794
MARCO,2.7024268146507353
ITGA10,1.868121844407608
BAMBI,0.041978417448275754
TNFRSF12A,0.5615446102887842
ROR1,0.11569269841768355
ITGA2,0.062975294533509
NEO1,0.5577156819836441
ADCY1,0.04009580639991569
TSPAN1,1.127045899129906
NOTCH3,0.017296376600585237
TNFRSF10D,2.45525050225842
ACVR1B,1.0566840479747517
IFNLR1,0.4436699956889153
ROBO4,0.7299057810231695
THBD,0.07995688357328172
MERTK,0.8588099663490716
CD74,5.274662566923979
KISS1R,0.42629529804157273
LILRB2,0.10810411771921873
TLR2,0.7308996073294636
LDLR,0.32381473301953045
EPHA2,1.8931056847092915e-4
TLR4,0.6718873625447455
APLNR,0.05780775704829854
ADORA2B,0.44937757785575194
BMPR1B,1.0129302588267384
HMMR,1.1304979695542634
IL20RB,0.016072885789522456
PROCR,2.3174243729110384
CR1,0.010599451273760923
CXCR4,0.375797120784213
FZD3,0.21681646380325367
PLXNA2,1.1421684452435243
CCR3,3.6657355530332256
PTPRG,1.7007294339835934
VLDLR,0.5073529648995252
CD96,2.6024298376491437
THY1,0.09123632626151554
RAMP3,1.1714498805056615
PTPRD,0.43874189937838076
BTLA,1.662212745703889e-5
CD248,2.1060768688637963
CD80,0.9941301758317915
HTR1D,0.1713371920427263
MRC2,0.790775136355619
TLR1,2.363555987828258
SORCS2,0.43313308076221724
GPR176,0.009317888676160388
P2RY8,2.4883785792961315
PTPRT,3.215292997398099
PTGER4,0.18289564532789032
IL1RAPL2,0.06788151287381336
HCAR1,2.325519850496871
LILRB5,0.6767007524818887
CYSLTR1,9.00946828379154e-5
LTB4R,0.030169946983951035
PTAFR,0.5209471722792065
CLEC5A,0.6278304651267671
P2RY10,0.02521970304454947
RELT,0.04264495619596351
GPR171,1.0850490058221138
P2RY6,2.141164964244672
ADORA3,1.0182853704829242
FFAR2,3.4528322669016847
PAQR5,0.5032885359408004
PTGER3,1.7579789923917246
ANTXR1,2.209067288629676
LPAR5,0.06247195493743332
NLGN2,0.927561473550706
NRP2,2.9991443946393224
PLXNB1,0.3345203773472317
ENG,0.0017575559641491933
CSF2RA,0.6585087064859659
IL6ST,0.009514786028756016
DYSF,0.3254830815662495
FLT4,0.13345495678128871
IFNAR2,0.07364758333407274
TGFBR3,6.27553738138818e-5
PTPRS,8.769381654924998e-6
PLAUR,0.0015877184410725764
IL7R,1.9622028876650853e-5
KDR,1.6497978048262107
SELE,0.25295761537954287
COL13A1,1.5855942401205516
ERBB3,0.5276206647749351
PVR,3.9748999448084503
HFE,0.014838453385759176
EPHA3,0.49785625173795894
