target,imp
A2M,1.8865503486224426
ADAM17,3.9271684668623768
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.2029274410696078
ANGPTL2,0
ANGPTL4,1.415553886769622
ANXA1,0.8109975104311483
APLN,8.891238970496618e-4
APOD,8.440273244688427
APOE,3.8106751294762535
APP,3.5036031996056813
AREG,0
ARTN,0.014911805919652662
AZGP1,2.220811513975463
B2M,14.075077679386581
BDNF,0
BGN,0.8322022872625623
BMP1,0.013606022382534838
BMP2,0.0023361914346587474
BMP4,0
BMP6,0
BMP7,2.3898059647634455
BTC,0.06038327594858067
C1QTNF1,0
C1QTNF5,0.004004879443734707
C3,2.3435069575431866
C5,0
CALCB,0
CALR,0.8191559027997384
CAMP,0.0013147232279496256
CCK,0.005449469046433402
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.27028210181394097
CCL2,1.1425362671760828
CCL21,0
CCL22,0
CCL23,0
CCL28,0.08512008101788673
CCL3,2.216631047064146
CCL4,1.1769139635705042
CCL5,2.14689179883091
CCL8,0.052791731387323536
CD40LG,0
CD55,0.07657185131073563
CD70,0
CD86,2.532807113818272
CFH,0.06892269542186648
CGA,16.647671963958473
CGN,0.0012616584080044069
CKLF,5.497209926273357
CLCF1,0
CLEC11A,0.017189639141031568
CNTN4,0.043985120056286194
COL11A1,0
COL14A1,0.009879752308072112
COL18A1,2.2930613901008954
COL1A1,5.305152103044837
COL1A2,6.692750820797417
COL3A1,11.698891531941278
COL4A1,1.5772632114349776
COL4A2,6.32417735007963
COL4A3,0
COL4A4,0
COL4A5,0.03085390616211349
COL4A6,0
COL5A1,1.1258295765068232e-4
COL5A2,1.7164529766778545
COL5A3,0
COL6A1,0.026178591947385598
COL6A2,2.198555916062752
COL7A1,1.5113472744801294e-5
COL8A1,1.6234645579678542
COL9A2,0.02189729966325561
COL9A3,0
COPA,2.961813434274457
CRLF1,0
CSF1,0.0013452371842551836
CTF1,2.3348161473232363
CTGF,2.8849078229831715
CX3CL1,0.00319132673240631
CXCL1,0.011259718945810399
CXCL10,0.10646635020000772
CXCL11,2.867654984548584e-4
CXCL12,0.15353155222196746
CXCL13,0.010470400558571624
CXCL14,3.4725645417801134
CXCL17,0
CXCL6,0
CXCL9,1.7760227623827525
CYR61,2.0034944360896203
DCN,11.682257601113555
DEFB1,3.4772720426349266e-4
DKK1,2.3815052692806646
DKK2,0.0447521410320698
DLK1,0.6448016472227952
EDA,0.040968586975044234
EDIL3,0.006241883976017338
EDN1,0
EFEMP1,0
EFEMP2,0.021009771184360097
EFNA1,0.0013298217149847991
EFNA4,0.060633287706489014
EGF,2.542855672022325
ENHO,0
EPGN,0.1599118363008014
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0.007037430370093851
F8,2.575423534615701
FAM3C,0.02929642013671436
FASLG,0
FBLN1,7.574174544318705
FBLN2,0.03512980636768556
FBN1,1.965389845019371
FGF1,0
FGF10,0
FGF12,6.812472158301408e-4
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.11164107692817725
FGF9,6.919309745772516
FGG,0.03233435896200975
FN1,6.6623506780006005
FST,0.004692598345539874
GAL,0.01265826901278065
GAS6,0.12392777327071601
GDF11,0
GDF15,0.002941870695496198
GDF9,0
GH2,0
GHRL,0.010543111673561709
GPI,1.5086714810355302
GREM1,0.009803463139442354
GRN,1.0528656884920735
GZMB,0.08037171063046346
HBEGF,0
HGF,4.3079591368890837e-4
HLA.E,5.125276073999918
HLA.G,0
HSP90AA1,21.04843721735644
IGF1,0.028686606570681644
IGF2,0
IGFBP4,0.26954905594225015
IGFL1,0.5434555324025038
IL10,0
IL11,0
IL15,0.007315747551572165
IL16,0
IL17B,0
IL18,0.04971222141966322
IL1B,0.31100170072417777
IL1RN,0
IL27,0
IL33,0.06366495209181348
IL34,0.005690827389955304
IL6,0
IL7,3.352506232264345
INHA,4.218043479135309
INHBA,0.07037093318459714
INHBB,3.400144296204326
KISS1,0.0012742831714181557
KITLG,0.11576471036779148
L1CAM,0.040564046703579555
LAMA1,0
LAMA2,0.006259089676742864
LAMA3,0
LAMA5,1.0471831679627839
LAMB1,2.5827278217981795
LAMB2,3.95510228134272
LAMC2,0
LEP,0
LGALS1,3.7262977429001087
LGALS3BP,3.3845902731162615e-4
LGALS9,0.2833642246003139
LIF,0
LTB,0.015641254897652793
LTBP3,3.108187621739049
LTF,0
MDK,6.305470592081225
