target,imp
A2M,6.693120961353473
ADAM17,5.363243589651066
ADCYAP1,5.918756003950417
ADM,5.372308380178672
ADM2,6.875311595329634
ANGPT1,6.557540750585279
ANGPT2,9.18694104846481
ANGPTL1,15.645539618261619
ANGPTL2,15.437744842807179
ANGPTL4,5.1055210612418795
ANXA1,6.521519118412866
APLN,4.958819870316081
APOD,6.244567946587949
APOE,5.74686007359885
APP,5.440881558742472
AREG,8.15527782893189
ARTN,5.4997994353140305
AZGP1,8.546762541381549
B2M,7.4670680117754
BDNF,5.679614253634883
BGN,9.222338697379039
BMP1,4.893906656604146
BMP2,6.836034906714526
BMP4,5.873422658388904
BMP6,6.596849289310284
BMP7,7.252953230011075
BTC,5.824566566377341
C1QTNF1,9.400206368462095
C1QTNF5,7.5937527263686615
C3,10.418223073009834
C5,4.386677332345307
CALCB,15.399855183715482
CALR,4.336458246497722
CAMP,5.472808329052395
CCK,11.345899224114103
CCL11,5.1380067754394885
CCL13,8.22430083346951
CCL17,4.998802453073896
CCL18,4.716441951799047
CCL19,3.564474776185067
CCL2,4.61136375388482
CCL21,5.6211558880592225
CCL22,7.714602859569221
CCL23,9.701438620806638
CCL28,10.38579302740466
CCL3,3.7719769889677504
CCL4,4.340118961043742
CCL5,5.111860336344466
CCL8,6.3456268548929256
CD40LG,5.011633745337645
CD55,9.188088864500585
CD70,5.9349791069044375
CD86,7.854870825624637
CFH,8.603952177629916
CGA,9.202913854679668
CGN,5.821953497301141
CKLF,6.856707497832677
CLCF1,6.810747551561782
CLEC11A,6.659916453824239
CNTN4,8.422384237509629
COL11A1,9.609905688688592
COL14A1,6.748481641612393
COL18A1,7.563492248892793
COL1A1,9.061922207778217
COL1A2,7.149472477697661
COL3A1,8.164291980348073
COL4A1,9.885601231299223
COL4A2,5.429179848054268
COL4A3,5.679221548317907
COL4A4,8.827396887528487
COL4A5,5.848580293035643
COL4A6,6.009416339563404
COL5A1,6.187411215897251
COL5A2,7.35730441674823
COL5A3,7.443053877493521
COL6A1,7.6121134700682775
COL6A2,3.1785283643297113
COL7A1,5.48289510875175
COL8A1,3.99750009001263
COL9A2,5.703210042800622
COL9A3,10.255561960302323
COPA,9.366336317604567
CRLF1,8.867129559607351
CSF1,8.33590907968501
CTF1,8.802508172066334
CTGF,3.531971736420725
CX3CL1,8.161284754142551
CXCL1,7.072703806330871
CXCL10,6.583699868389516
CXCL11,4.72718126663598
CXCL12,5.670730227414589
CXCL13,9.923426729958424
CXCL14,10.186521270044658
CXCL17,2.9647480010301495
CXCL6,6.001296972007677
CXCL9,8.550984571768682
CYR61,6.0633593610285486
DCN,4.703728040177159
DEFB1,7.292125465643142
DKK1,5.5826003108479245
DKK2,9.166577847409645
DLK1,7.878313594965528
EDA,6.79199976800874
EDIL3,8.217451189112326
EDN1,6.60132450983598
EFEMP1,6.8615297327898155
EFEMP2,8.399244699779869
EFNA1,3.3778819734949144
EFNA4,6.893692102391627
EGF,3.9000682684838717
ENHO,5.5400564752766766
EPGN,24.0097166792712
EPO,10.693178729298001
EREG,3.0463697943382795
F10,5.879605208951736
F12,8.946413240529983
F13A1,8.253594986391466
F7,7.178882397919299
F8,5.945118816673843
FAM3C,3.7975013873898265
FASLG,8.054027348577497
FBLN1,4.751085306064056
FBLN2,7.5897154554120645
FBN1,7.467424173769469
FGF1,6.142847097389648
FGF10,4.902402940901572
FGF12,5.3263904807691524
FGF13,9.459740344296367
FGF14,4.086801520981521
FGF18,6.831478688216859
FGF2,15.581684760785453
FGF7,10.199446325144368
FGF9,4.9601279652066435
FGG,9.730250108946757
FN1,7.119875619426349
FST,4.210857019899047
GAL,11.353721415324554
GAS6,2.8247322347203885
GDF11,3.145010429908278
GDF15,3.1628903727243927
GDF9,6.039033195106539
GH2,8.411299926724347
GHRL,11.994480112816008
GPI,6.627836837428386
GREM1,5.782103666135964
GRN,3.6012218725681056
GZMB,7.5681446680761955
HBEGF,14.46164332729548
HGF,3.5542564651558997
HLA.E,5.544936280687397
HLA.G,3.1793055974536832
HSP90AA1,5.937128962737329
IGF1,3.7773339089964626
IGF2,6.557435785925314
IGFBP4,5.477151345350354
IGFL1,8.430232162655592
IL10,3.405966164934385
IL11,23.356433764106505
IL15,6.407382147841051
IL16,4.845050305166005
IL17B,4.426515168069139
IL18,6.971607647326453
IL1B,10.356148509870877
IL1RN,5.524334280950869
IL27,6.649664896502393
IL33,2.435445719330528
IL34,6.517135903623978
IL6,21.384424777911043
IL7,5.805486156739288
INHA,6.991369256739169
INHBA,8.014006986152662
INHBB,3.9432994559454118
KISS1,4.004065538658525
KITLG,5.752376075992311
L1CAM,7.72696892249628
LAMA1,6.13921577453793
LAMA2,21.493458057366432
LAMA3,7.229770278978553
LAMA5,6.7462351732313275
LAMB1,5.145129657688037
LAMB2,5.816704051065278
LAMC2,5.95994989227465
LEP,5.935208078751214
LGALS1,4.9944182072612096
LGALS3BP,7.790743352792065
LGALS9,8.107355197935423
LIF,6.296023602947994
LTB,4.795992960134196
