target,imp
A2M,11.483693579320128
ADAM17,7.74526065433884
ADCYAP1,9.032121584421672
ADM,9.242349270411845
ADM2,17.11470340188554
ANGPT1,11.900940795747804
ANGPT2,10.858256834577555
ANGPTL1,14.010503625557863
ANGPTL2,14.375766200504291
ANGPTL4,9.991625173741227
ANXA1,10.711578843927045
APLN,4.2393248467971025
APOD,10.746920607578591
APOE,15.175408251479569
APP,13.013705303374888
AREG,14.219962589542712
ARTN,6.823516607789109
AZGP1,11.545325954914084
B2M,11.53932423878352
BDNF,8.50264245928704
BGN,9.777346142971728
BMP1,14.649304669252851
BMP2,10.027449492634789
BMP4,7.192114553583578
BMP6,10.799256168685327
BMP7,8.61055369870718
BTC,10.601869926503962
C1QTNF1,12.08038967265365
C1QTNF5,8.497778991568183
C3,10.62113638258073
C5,9.894136393458602
CALCB,8.242989627048695
CALR,14.40157374953933
CAMP,12.498662966917088
CCK,12.075718501546907
CCL11,8.604373498780406
CCL13,5.224913453873458
CCL17,15.699954558417305
CCL18,9.49384529219176
CCL19,21.19359426439069
CCL2,8.488332318355003
CCL21,7.611831226844049
CCL22,11.616585349211382
CCL23,11.088779505160836
CCL28,11.30998314054515
CCL3,6.514235145738371
CCL4,12.908884014601183
CCL5,8.794533179608274
CCL8,14.004067364942866
CD40LG,11.651344616564048
CD55,13.404676149479394
CD70,8.113678255663228
CD86,10.619666722061838
CFH,14.564689942913095
CGA,11.125286685324843
CGN,12.468298747394542
CKLF,8.27952404058335
CLCF1,18.991213224401097
CLEC11A,11.167598375515288
CNTN4,23.189142395961706
COL11A1,26.911560956301926
COL14A1,7.0749519255678175
COL18A1,12.157731482792062
COL1A1,9.785868640275435
COL1A2,9.146608593641488
COL3A1,12.960722282632013
COL4A1,15.05363542174504
COL4A2,24.57305571476858
COL4A3,8.108787243501718
COL4A4,7.943121021870229
COL4A5,13.277251478280158
COL4A6,7.098061617433298
COL5A1,17.504729361915917
COL5A2,8.668417820724313
COL5A3,11.16388393247401
COL6A1,15.466094741849433
COL6A2,12.747486787449764
COL7A1,13.701517041106811
COL8A1,12.377764939458551
COL9A2,9.115601874771981
COL9A3,25.397329222710706
COPA,14.833467289563119
CRLF1,24.966146317189587
CSF1,15.495060229147306
CTF1,7.705582995996562
CTGF,17.61588347454304
CX3CL1,10.608295369886457
CXCL1,7.227951727367662
CXCL10,7.2030537276103415
CXCL11,10.124141948731134
CXCL12,19.88206626445409
CXCL13,11.649816708276065
CXCL14,5.288537571678102
CXCL17,13.477838479627613
CXCL6,9.418370630496057
CXCL9,11.211782068576959
CYR61,11.040325161508639
DCN,7.259508627330286
DEFB1,11.204045172848645
DKK1,8.907399657036779
DKK2,14.4049555259006
DLK1,20.338861789509757
EDA,14.036310012736397
EDIL3,12.932449416368913
EDN1,11.652465220405702
EFEMP1,13.75930694992595
EFEMP2,16.461097337795906
EFNA1,8.554560562896697
EFNA4,11.094091667778683
EGF,15.939410099656625
ENHO,7.270799119795625
EPGN,17.666206243262717
EPO,5.218744474334483
EREG,12.042889902938695
F10,17.736312626075733
F12,10.388863357056053
F13A1,13.130777217084562
F7,12.226211926414425
F8,11.636964655302899
FAM3C,9.979064030737794
FASLG,18.874243953630092
FBLN1,14.40367157991685
FBLN2,15.74325436482693
FBN1,16.960692158961773
FGF1,7.84291025032908
FGF10,11.619619258246498
FGF12,18.046363160476982
FGF13,12.883373390571535
FGF14,5.8372383838035535
FGF18,9.89753283488708
FGF2,9.229586282211582
FGF7,7.817245663447612
FGF9,10.589817134055114
FGG,13.236423219111574
FN1,12.3278412734357
FST,9.515544604256899
GAL,14.204725018665165
GAS6,11.574998979410354
GDF11,9.87553120356283
GDF15,7.797819520232736
GDF9,11.293819904287142
GH2,27.30002593260947
GHRL,9.361866700563315
GPI,11.954731402935915
