target,imp
SEMA3G,3.318846588267107
RARRES2,0.0027546040020282815
WNT4,5.450222774716581
CCL13,0.7536241425110216
PTN,0.00893150799571589
CXCL12,1.1640251098344585
GDF9,2.6467461938178025
EREG,1.9700980004081945
NLGN1,2.603492780110292
APLN,1.9015134243100322
CX3CL1,0.18793413580680682
LGALS3BP,0.4363367315881845
LAMC2,1.499449358566504
SLIT3,0.0043961661689878515
FGF9,0.059249222240393425
IL15,4.571818101883742
NID2,0.772054117888394
ADM2,0.8968642294396595
PRL,1.80512375589651
SAA1,1.783512868788108
CCL11,2.2310458233443407
APOE,2.2258055327502206
NTN4,0.8436100197921218
IL7,0.05287535421232425
SPP1,0.0032467553057813282
DLK1,0.5353911906327576
SLIT2,0.0059903677342296935
CXCL10,7.938467376551796
TGFB2,0.0023914438318114227
S100A8,1.7388537157030668
DKK2,2.7568292950906095
CCL19,0.2794829848408505
LAMA2,0.009868376375209377
NPB,0.9303999057626394
CCL4,5.316848419966355
CCL18,1.3167998884160996
IL16,1.2035375367879486
GHRL,3.120885618670428
CCL8,0.0024790085041901245
CCL28,0.002402384672292576
ANGPT2,0.0033889964547360336
CGA,1.2426315726094983
BTC,0.0018634690256618385
IGF1,0.47616879515800614
TNFSF9,1.8680923145375479
THBS2,3.9044654810493102
ORM1,1.955508736869146
VCAN,0.9686115423418571
CCL5,0.0027100045891923553
NMU,1.9758029692790313
CCL21,2.578702623009625
PPBP,6.2587282138278475
C1QTNF1,0.0022522179553327083
PDGFC,0.04008695962642061
ADM,2.5734403684864655
TGFB1,12.595124722750418
ZP3,1.6572382926178664
CXCL9,0.002481315318589124
CGN,1.8654487935930826
BMP6,0.0030702253337896667
CCL3,0.2876485159200736
IL1RN,0.016927543705741538
FGF10,2.326573689779742
NRG2,0.030074065552948066
KITLG,2.0314972276606253
THBS1,0.961550688340918
IGF2,0.002801303300143616
ANGPTL1,3.199934408220455
LAMB2,2.3902954001011287
LAMA1,1.2822461963464848
TNF,4.2109318854974696
POMC,0.0061273833829226685
LTB,0.004605804098067798
CLEC11A,0.002271508789535531
WNT6,3.9346297616868635
IL33,1.3552551050496302
SFTPD,5.07141963944988
CXCL14,4.570995464634359
WNT5B,1.1559327460205953
SPON2,3.256991750768121
WNT2B,1.4639155251206182
BMP1,4.5883300202212105
CFH,4.572172478654252
PLAT,0.7890996636709656
CD55,0.0021151890260487955
COL14A1,1.1537292319230537
TIMP1,1.8406547756674518
CAMP,0.061223380894595184
COL4A5,2.4301937389955053
COL11A1,0.2118229670667864
FGG,1.7043453760527592
GZMB,1.1104218306474407
COL3A1,5.286238425879573
COL1A2,0.05045996778833441
F13A1,1.2294051245259714
COL4A2,0.9589955173608865
COL9A2,11.227412427147135
MMP13,2.0985043314084177
COL7A1,0.12666878562201472
COL4A4,0.003810130399143261
