target,imp
SEMA3G,3.940367705900154
RARRES2,1.5873770352091545
WNT4,2.922223225914313
CCL13,6.110183642432979
PTN,1.9089089267589145
CXCL12,7.941042074418453
GDF9,5.25048779701699
EREG,6.1021827405551505
NLGN1,13.541656834281092
APLN,5.459174476078281
CX3CL1,6.194481283395928
LGALS3BP,2.0187585628005915
LAMC2,4.818425927994983
SLIT3,15.977316207455909
FGF9,5.83198498605552
IL15,0.9905730762834425
NID2,1.9870060067297097
ADM2,16.11012353197348
PRL,2.863210299229688
SAA1,7.451811206688105
CCL11,5.05378993960598
APOE,3.1174218813016967
NTN4,7.4910313719574
IL7,4.595593324881963
SPP1,12.84593612092067
DLK1,10.678526627078252
SLIT2,6.4371988168728285
CXCL10,2.890865138119594
TGFB2,3.071309995473934
S100A8,16.111888948081518
DKK2,7.31659176088121
CCL19,2.446998215270053
LAMA2,3.30349714834514
NPB,11.013760900659769
CCL4,2.236206212286306
CCL18,1.009555077352965
IL16,7.803196923890562
GHRL,7.6929366945595525
CCL8,5.088185387937986
CCL28,5.76929962137822
ANGPT2,1.9492132228217887
CGA,1.4647550978004953
BTC,4.874271408701455
IGF1,11.500412662272433
TNFSF9,4.945874368300069
THBS2,3.704039047519443
ORM1,5.528159144178404
VCAN,3.9369928969620194
CCL5,4.070248137540683
NMU,8.20104457975668
CCL21,5.702971376668399
PPBP,0.9247399335799221
C1QTNF1,1.9439906662623532
PDGFC,1.7931627203275642
ADM,2.966953779864007
TGFB1,13.607106763276763
ZP3,4.713422546941701
CXCL9,4.085404762645862
CGN,10.313506085329323
BMP6,0.013624755886447293
CCL3,7.343302919057888
IL1RN,1.0740827700830085
FGF10,3.711212971954704
NRG2,9.695593071233011
KITLG,18.884849887549677
THBS1,7.387179069295037
IGF2,2.8098180786478495
ANGPTL1,9.235579211968
LAMB2,2.912302757270566
LAMA1,1.0116664321934314
TNF,2.2150673573609856
POMC,2.6984146016602524
LTB,5.625844847160946
CLEC11A,6.1330274872666495
WNT6,4.893784470033919
IL33,2.028240253209794
SFTPD,1.97177008887902
CXCL14,4.774295905674692
WNT5B,0.08192724179904133
SPON2,7.961819220003669
WNT2B,4.527877549188861
BMP1,1.242304298645166
CFH,30.8741781707392
PLAT,4.454248940812984
CD55,8.077908002412274
COL14A1,4.513085869021923
TIMP1,2.381695265317514
CAMP,2.3545602652534994
COL4A5,3.00818395994264
COL11A1,1.0056594254511746
FGG,10.5471670425243
GZMB,10.30531461346604
COL3A1,1.7559362572539094
COL1A2,2.510831457020116
F13A1,3.1318926212902602
COL4A2,12.758491298045962
COL9A2,2.9432362173800346
MMP13,3.4612348771304733
COL7A1,0.02194412738995195
COL4A4,2.0467554263378163
