target,imp
EDNRA,1.572303674460448e-4
IL20RA,0.47711847324979145
ACVRL1,4.923367411203972
TYRO3,1.0110537320591444
BOC,5.032069391496793
CHRM3,1.2651244238805597
SELL,1.4422704484190318
ADIPOR1,3.510201155264653
ACVR1,4.3131030387652904e-4
RAMP2,3.636614368823658e-4
CNTN1,0.2383786121792172
CRHR1,5.005990625787776
CMKLR1,0.1264176148052411
MCAM,1.194962825006315
ROR2,3.378042499273677
FCER1A,1.8370569987574292e-5
ROBO2,1.8747401057282986
LRP2,2.3468438229002677e-5
IGF1R,0.013830441255664856
ADORA1,1.3873971659850013
CD93,3.5283968292891474
FLT3,1.541237244259307
SMO,0.0029137812677708357
IL3RA,5.393603113709734
OSMR,1.4409119387285056
EPHA4,9.513963027337999e-4
FPR3,3.4913594062508917
PTPRF,0.0015561987573126312
IL27RA,0.05526649567944894
BDKRB2,0.0034631336752601284
SSTR3,3.0777331793374536
ITGAL,0.47171415284547513
CD36,1.9952225962039896
TACR1,2.948489092310949
CSF2RB,2.085174046521709
DCBLD2,6.540604938742955e-5
PLXNA1,1.760361404481461
CNTNAP1,1.214372498210776
EPHB1,0.3727251067494152
ERBB4,2.2375121391198523
OPRL1,1.3904497529781046
TNFRSF10B,1.641116249001706
CCRL2,1.7385175446474062
IL2RG,1.7277654392638297
CDH10,0.004887200349592415
ITGB6,3.037768106553671
KREMEN2,0.07375215981110685
PDGFRA,0.054014417335035085
NOTCH1,2.8814326576470706e-5
NOTCH4,2.5606434529620923e-4
CCR7,0.45253173610130715
TNFRSF10A,0.02428021617363355
OXTR,0.8283491987625277
IL18R1,1.1233292399136454
NRXN3,1.3990152137190501
PTPRB,0.0016514241341539792
PDGFRB,1.7045600603623419
PTPRM,0.003880414868056624
VIPR2,0.1207206628519008
IL1RL2,0.04046445977127651
LRP11,0.47793601691818743
MARCO,0.3641742351959708
ITGA10,0.8940336594341066
BAMBI,0.09676645897832532
TNFRSF12A,2.6139236713474423
ROR1,1.4718874643146563e-4
ITGA2,1.3488964502203058
NEO1,1.4748728376240963
ADCY1,0.14400041381669731
TSPAN1,2.4397319550415726
NOTCH3,2.0185116697939525
TNFRSF10D,3.17647064396847
ACVR1B,0.05380959413049825
IFNLR1,0.34063614827858524
ROBO4,0.010788628250154905
THBD,3.0695266087855555
MERTK,0.7439947007630963
CD74,0.9087076798833066
KISS1R,4.115373495642407
LILRB2,9.981356372922728e-4
TLR2,4.375146086717687
LDLR,0.006930238851030866
EPHA2,1.0127039294057019
TLR4,5.705486512267942e-4
APLNR,2.321268428929318
BMPR1B,1.467898089056473
HMMR,4.139654003382401
IL20RB,2.7180269442812333
PROCR,0.04700294687638015
CR1,1.0529705233190414
CXCR4,3.3417800384345644
FZD3,0.6112361800459274
PLXNA2,0.0038853895807032797
CCR3,1.9227161086469167
PTPRG,0.11627179185003753
VLDLR,0.025162238086328236
CD22,3.950566425199635
CD96,1.011051343838558
THY1,6.284818339249832e-4
RAMP3,4.773715457265888e-5
PTPRD,0.29766810132896515
BTLA,8.616685228023387e-5
CD248,2.048344261910228
CD80,3.611200099001603
HTR1D,3.9387066645683824
MRC2,0.20899321249057246
TLR1,0.11595167606012736
SORCS2,1.4941346543677283
GPR176,0.8917558135866231
P2RY8,2.3000197814268653e-4
PTPRT,0.03130082731738277
PTGER4,1.5271695111410801
IL1RAPL2,0.030945070794252346
HCAR1,3.0652246487507826
LILRB5,1.3169614231971923e-5
CYSLTR1,2.831972888786835
LTB4R,2.4044876101206154e-4
PTAFR,0.9575503171813292
CLEC5A,8.121369445887605e-4
P2RY10,0.04817154329140406
RELT,1.6397818613684354
GPR171,1.6589178543350108e-5
P2RY6,0.0021966107238024007
ADORA3,0.13864022352381908
FFAR2,3.208530819611322e-5
PAQR5,0.725962281235762
PTGER3,4.930523415865398e-5
ANTXR1,3.7605920457165534e-4
LPAR5,6.50056779614156e-4
NLGN2,7.415610843065193e-4
NRP2,0.6935015889875074
PLXNB1,0.4697396539638786
ENG,0.0950009099060712
CSF2RA,1.6958337350337047
IL6ST,1.7735688315178815
DYSF,0.009609423864422772
FLT4,0.600363742187394
IFNAR2,0.853079170987504
TGFBR3,0.7307932513197396
PTPRS,0.025773939921566007
PLAUR,0.010777086650983238
IL7R,0.3273255519444869
KDR,0.09473301300894382
SELE,3.688422271160566e-5
COL13A1,1.0053269131287115
ERBB3,0.1685008201670993
PVR,1.017885671981658
HFE,5.446976104789798
EPHA3,1.34195304059736
