target,imp
SEMA3G,4.8399537129058094
RARRES2,4.580641184248617
WNT4,7.546802266000611
CCL13,8.122111897775838
PTN,2.410228063160342
CXCL12,4.831264714268869
GDF9,1.5821929944188973
EREG,9.639571848944819
NLGN1,8.02071502679782
APLN,5.2029997182223635
CX3CL1,1.0911759583357423
LGALS3BP,2.5707203759370465
LAMC2,3.7863849994686647
SLIT3,2.5280475730271923
FGF9,10.802495901705253
IL15,5.482525202572478
NID2,6.216710641085004
ADM2,2.317162113306655
PRL,3.0129727977632803
SAA1,5.898300669525018
CCL11,5.502528313844856
APOE,2.379046765472648
NTN4,17.62454293403049
IL7,5.764899244951209
SPP1,9.990053684047128
DLK1,5.548572442344778
SLIT2,1.1263240359255493
CXCL10,3.258066627848441
TGFB2,8.888360946571979
S100A8,7.807504868754705
DKK2,8.610595494167171
CCL19,5.607071357511082
LAMA2,2.44774056110594
NPB,2.47691430444176
CCL4,6.326649733859639
CCL18,17.516578729623074
IL16,7.431596244059274
GHRL,8.534353373311356
CCL8,7.641166662244659
CCL28,11.998478218008156
ANGPT2,3.285683292448921
CGA,15.169852929610437
BTC,4.573440334622276
IGF1,14.56676122448054
TNFSF9,12.736669945678525
THBS2,3.976928662691539
ORM1,5.390570384988413
VCAN,17.50736182174693
CCL5,7.231713723511828
NMU,14.86158784327649
CCL21,13.373688722129984
PPBP,10.153437317623967
C1QTNF1,5.633835564041011
PDGFC,6.08321841933878
ADM,4.3358447190703915
TGFB1,6.582334396805508
ZP3,2.4381317636533937
CXCL9,7.026536202072309
CGN,18.175170641440697
BMP6,9.914165042636881
CCL3,6.815852472938126
IL1RN,2.446203387636978
FGF10,6.067807419917454
NRG2,6.9177001895491115
KITLG,5.000134107675193
THBS1,7.264719532285182
IGF2,0.905722220646852
ANGPTL1,15.065522771675422
LAMB2,14.086292503368853
LAMA1,10.489153455115082
TNF,13.298379627190188
POMC,9.523513530787376
LTB,3.394944398258005
CLEC11A,7.369557414854966
WNT6,5.736414563102036
IL33,6.541821656252916
SFTPD,1.2378331713428474
CXCL14,3.7317533293756644
WNT5B,6.526993942891016
SPON2,19.87960879699107
WNT2B,3.628510239487741
BMP1,16.261446290642464
CFH,7.084852142906734
PLAT,6.116038578925128
CD55,2.300761028768749
COL14A1,4.822651738623137
TIMP1,6.2199647981212
CAMP,4.091792838589811
COL4A5,6.843245526351179
COL11A1,1.8755222596421424
FGG,7.3264510126299625
GZMB,7.627352099411187
COL3A1,3.7347507394672266
COL1A2,13.839396042684552
F13A1,6.845120501412884
COL4A2,10.387424652210857
COL9A2,22.387362398217874
MMP13,4.212461023860885
COL7A1,2.298198781914988
COL4A4,9.673404155285228
