target,imp
A2M,1.9268821531002802
ADAM17,0.42940359430489117
ADCYAP1,0
ADM,0
ADM2,4.423269975441768e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.028020129371348155
ANXA1,8.217056125515494
APLN,0
APOD,5.9767632995105
APOE,1.6256748104604657
APP,3.1841206216816205
AREG,0
ARTN,0
AZGP1,8.129818841699706
B2M,17.805608174707665
BDNF,0
BGN,0.0019329541648764749
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,5.980792138746205
BTC,0.00437814521427315
C1QTNF1,0
C1QTNF5,0.02196129737070242
C3,0.023899259049611703
C5,0
CALCB,0
CALR,3.9527547763911355
CAMP,0
CCK,0
CCL11,2.008620711732296
CCL13,0
CCL17,0
CCL18,0.023627639463304265
CCL19,0.029084841892963818
CCL2,6.632502594418131
CCL21,8.005376177615497e-4
CCL22,0
CCL23,0
CCL28,4.544672152993706
CCL3,0
CCL4,0.0016240025030607441
CCL5,2.3620151775069407
CCL8,4.864227735268313
CD40LG,0
CD55,0
CD70,0
CD86,0.030444108901390265
CFH,0.07960210027294927
CGA,6.657484322581164
CGN,0.007005032342837043
CKLF,11.621249872026272
CLCF1,2.677873845646876
CLEC11A,8.494675758406595e-5
CNTN4,0
COL11A1,0.20378275906435037
COL14A1,8.827043000516701
COL18A1,4.7065357274849955
COL1A1,3.4953730459874133
COL1A2,3.0851321772915723
COL3A1,10.878472987380656
COL4A1,3.699135095058367
COL4A2,0.037212178209984306
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.008542822139380872
COL5A2,2.1000601651172874
COL5A3,0
COL6A1,6.38892416365182
COL6A2,0.49983303816417446
COL7A1,0
COL8A1,0
COL9A2,0.0109389795687194
COL9A3,0
COPA,3.4779180303855135
CRLF1,3.759409800409186e-4
CSF1,0
CTF1,0.4704716609932562
CTGF,2.034775184433652
CX3CL1,0
CXCL1,0
CXCL10,7.890237815940566e-4
CXCL11,5.124073745612356e-5
CXCL12,0
CXCL13,0
CXCL14,0.3292633152248773
CXCL17,0
CXCL6,0
CXCL9,1.590632360435384
CYR61,2.2782260115326567
DCN,3.4018943437070455
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.009921449924388143
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,1.0900753986608454
EFNA1,0.13991038862191776
EFNA4,0.025628466418142606
EGF,0
ENHO,0
EPGN,2.0695810663559002
EPO,0
EREG,0
F10,0
F12,2.0280294866155617
F13A1,0.017577438856657458
F7,4.941601465549306
F8,0
FAM3C,5.743643312547427
FASLG,0
FBLN1,4.248463775965269
FBLN2,0.004984830208410413
FBN1,4.151298285361705
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.2501482762377494
FGF9,1.0540753856363332
FGG,0.06764395343112142
FN1,1.5633065186129937
FST,0.08595308811656624
GAL,1.0170527327089234
GAS6,3.3340427688526084
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,3.357487957118865
GREM1,0.2060636791074116
GRN,4.477906991525535
GZMB,0.5089703811211117
HBEGF,0
HGF,0
HLA.E,9.15738819877529
HLA.G,0
HSP90AA1,12.697378943336819
IGF1,0.07037615146365987
IGF2,0
IGFBP4,1.6923287600621935
IGFL1,3.387201579844916
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0.00675296939115952
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.06141179877518777
IL6,6.241638063609472
IL7,6.092003693445233
INHA,3.0774352330136634
INHBA,0.0060219116508244495
INHBB,0.22962968426052174
KISS1,0
KITLG,0.011894212899529986
L1CAM,0.06393787226764638
LAMA1,0
LAMA2,0.0016481682044651024
LAMA3,0.025202898971474205
LAMA5,0
LAMB1,6.34597092140938
LAMB2,0.145300695036921
LAMC2,0
LEP,0
LGALS1,3.0843724559328054
LGALS3BP,0
LGALS9,0.005114544531422314
LIF,0
LTB,0.7514571272381155
LTBP3,1.7642973076702924
LTF,0
MDK,6.218105429634651
MFGE8,0
MIF,1.1547288132548217
MMP1,0
MMP13,0.05479939602250248
MMP2,12.379780261862068
MMP7,0
MMP9,5.419241273897615
MST1,2.866689541749654
"NAMPT",0.6089270813576018
NCAM1,0
NDP,0
NGF,0
NID1,5.068637609235967
NID2,0
NLGN1,0
NMB,0.002256930313575314
NMU,0.017430960199518637
NPB,3.652596130021786
NPNT,0
NPW,0.007291827638552517
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.5095060827007635
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.002873859422702376
PDGFB,5.987207130629957e-4
PDGFC,0.06020093148236217
PDGFD,0
PENK,0
PGF,6.203847855073626
PLA2G10,0
PLAT,0
PLAU,2.5010735944867344
POMC,0
PPBP,0.18766973723642633
PRL,0
PSAP,9.082459370035636
PSPN,0
PTN,0
RARRES2,7.636000366939754
RELN,0.002787972740298921
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,21.262857117172562
S100A9,6.3746966899520725
SAA1,0
SEMA3A,0
SEMA3B,4.146432428917348
SEMA3C,0
SEMA3E,0
SEMA3F,0.006349801121333347
SEMA3G,0
SERPINA1,2.6290866914148334
SERPINE1,2.195479526628028
SERPINE2,0.24107761675035175
SERPING1,2.02475964953649
SFRP2,3.117755459507204
SFTPD,0
SLIT2,0
SLIT3,0.03532686521041682
SLURP1,0
SPINT1,0.019755873837714447
SPON2,4.853957831500053
SPP1,0.00111167379934611
TFF1,9.052630880584477
TFPI,0.008680740773468365
TG,0
TGFA,0.035894847785835
TGFB1,1.0578620036284163
TGFB2,0.0939418217528614
TGFB3,0.2094534324747335
TGM2,0
THBS1,0
THBS2,0.8020985295509846
TIMP1,2.7997954787147643
TIMP2,8.868100474732291
TNC,0.025612214384990457
TNFSF10,2.1539578202187015
TNFSF12,0
TNFSF13B,0.006671459374130518
TNFSF14,2.3149089780243175
TNFSF15,5.679343145816052
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,2.0902529008778314
VCAN,0.39378835473837936
VEGFA,0.040668448633310934
VEGFB,6.742508259032429
VEGFC,0
VIM,7.490421806294885
VTN,0
VWF,0.16045055273395026
WISP3,0
WNT11,0.20288083779787228
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.03169265490821573
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.009380366615797397
