target,imp
SEMA3G,1.5888124383894502
RARRES2,2.0888902574053576
WNT4,0.6534337096893718
CCL13,5.276146258132468
PTN,3.6577482992532606
CXCL12,0.14535181677605005
GDF9,2.2696485024664868
EREG,3.569399791935142
NLGN1,3.538844988964433
APLN,9.208019340051889
CX3CL1,0.5594458704673111
LGALS3BP,0.025200416853750348
LAMC2,9.313201502456234
SLIT3,4.527193504934899
FGF9,0.7103198662375715
IL15,4.811295728041534
NID2,2.738533370624055
ADM2,3.9184413696866334
PRL,2.2129100353522135
SAA1,3.8529039482865404
CCL11,6.133569172127975
APOE,1.5730040033077948
NTN4,1.3975138674673149
IL7,4.3098328573458975
SPP1,0.21793944192153725
DLK1,1.1335894320687485
SLIT2,1.7877439391733287
CXCL10,19.613630770710174
TGFB2,2.5757031259832655
S100A8,3.709451060224933
DKK2,6.406133230317247
CCL19,5.9274289889756915
LAMA2,2.3474047933631383
NPB,3.9699139323207397
CCL4,9.010500023773968
CCL18,2.6250101891418285
IL16,2.464347817766506
GHRL,5.244108934549319
CCL8,5.217678991170264
CCL28,0.024257660564341497
ANGPT2,3.017903682390039
CGA,11.351489457581094
BTC,1.0466055010428432
IGF1,1.6520840110268673
TNFSF9,6.983994831706866
THBS2,3.4261239754363872
ORM1,8.349908479923096
VCAN,1.9947711980899028
CCL5,1.9840260270138028
NMU,0.042798580434859596
CCL21,1.805727659303369
PPBP,2.659084852157344
C1QTNF1,3.046511361208253
PDGFC,4.960695164498962
ADM,13.774591031178154
TGFB1,1.8724105240752946
ZP3,1.734968524614404
CXCL9,3.9421837464870055
CGN,2.300643851415489
BMP6,1.3044433829884874
CCL3,2.641560098880788
IL1RN,5.825645046674884
FGF10,5.32804324761308
NRG2,7.911678690820959
KITLG,4.982926887593823
THBS1,0.04271732500386493
IGF2,1.5771759462129253
ANGPTL1,1.8533784307100842
LAMB2,0.4174917683921424
LAMA1,2.4041578021585654
TNF,8.032623366657539
POMC,3.749333748193958
LTB,5.104540526328773
CLEC11A,0.9970917597871045
WNT6,3.409060016816962
IL33,9.411218004346088
SFTPD,8.527031008097659
CXCL14,7.69048090844036
WNT5B,2.516005221901993
SPON2,1.7698999540545675
WNT2B,1.5654232218050472
BMP1,11.054068245927253
CFH,2.9542729547297144
PLAT,2.854129024206113
CD55,3.5319745920042127
COL14A1,1.0805938792183098
TIMP1,11.029739439794898
CAMP,1.8512180088593093
COL4A5,6.120762544162426
COL11A1,3.508540339352415
FGG,7.730531497568413
GZMB,3.162420926506839
COL3A1,4.724248590205143
COL1A2,4.591005889007203
F13A1,3.3474142590899345
COL4A2,0.02663261613262626
COL9A2,2.7688282540778575
MMP13,3.2397835513649595
COL7A1,3.4120116863713847
COL4A4,1.4950165132253799
