target,imp
ACKR3,0
ACVR1,0
ACVR1B,0
ACVR2A,2.357956664236875e-5
ACVRL1,0.0028048901469523726
ADIPOR1,5.819481066209756e-4
ADIPOR2,0.7695089418890633
ADORA1,0.00461025989450179
ADORA3,0.0055269992197570506
ADRA2C,0.003487339185451164
ANTXR1,0.04893499805889334
APCDD1,0
APLNR,9.045883314511227e-5
APLP2,1.1406097008607503
AR,0
ATP6AP2,1.8782443377002738
BCAM,0.009899076543139797
BDKRB2,7.719759124778371e-5
BMPR1A,0
BMPR1B,0.036362615658277614
BMPR2,0.02545560434530144
BOC,8.248424304537393e-4
C3AR1,0
C5AR1,1.8726189671795736e-4
CALCRL,1.685371287319673e-5
CAV1,0.19555628164916666
CCR1,0
CCR5,4.718124199476933
CCR7,0
CD151,0.02895476842909672
CD2,0
CD226,0.005185227978796059
CD247,4.954635783320672e-4
CD248,0
CD36,0.004938026454101887
CD38,0.004499445449311829
CD3D,0
CD4,0
CD44,1.7246103880047046
CD46,1.1368747076425543
CD47,0.03621108021803893
CD53,4.7183451905404407e-4
CD63,10.631165619477528
CD68,8.081593433627989e-5
CD74,1.058364466584859
CD81,0.029867270668740727
CD9,0.1505415333990978
CD93,0
CD96,5.10177041815173e-4
CDH10,0.009900559090649082
CDH5,0
CDON,0
CELSR1,2.7627585897056104
CHRM2,0.017130460457997772
CLEC2B,0.11626682491251011
CLEC2D,0.026675556835508228
CLEC7A,0.02114321097112226
CMKLR1,0
CNTFR,5.161440019148407e-4
CNTN1,1.4910038781268397e-6
CNTNAP2,0.009349485185856312
COLEC12,0.0015070763568560317
CR1,0
CRHR1,7.483188854566156e-7
CRLF1,7.991656823177929e-4
CSF1R,1.746898636640548e-4
CSF2RA,5.067054972825239e-6
CSF2RB,0.0018732352411576824
CXCR4,2.535768535491567e-4
DCBLD2,0.007276928736047528
DDR2,2.1559870992682964e-5
DYSF,9.81108295119354e-5
EDNRA,0
EGFR,0.015088100680931648
ENG,0.0016041853272576107
EPHA2,5.150124010709634e-6
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0.0019091824363017052
EPHB3,4.603617569544208e-5
EPHB4,0.009619395255433654
ERBB2,0.0012089085375547061
ERBB3,4.362112152068793
ERBB4,0.05667907763765007
ESR1,0
F2R,0.004705512627087695
F2RL1,0
FCGR2A,0
FCGR2B,6.073653132782978
FCGRT,2.904988710347142
FGFR1,4.251567384745754
FGFR2,0
FGFR3,1.0100080276438288
FGFR4,0
FGFRL1,1.1374384417458195e-4
FPR1,29.8000926298536
FPR3,0.05935460053954591
FZD1,0
FZD3,0.0011947815484949862
FZD4,0
FZD6,0.03014831158914494
GABBR1,3.0916576349307337e-4
GABBR2,0
GPR156,1.5182679729794756e-4
GPR183,0
GPR19,0.0020406754519386554
GPR27,9.575365370337463
GPR34,0
GPR6,0.0015673565478116392
GPR65,3.618353325804491e-4
GPRC5B,0.004700982132163273
GRIN2B,6.334033569998232e-6
GRM7,0
HAVCR2,0.0012026499898770999
HCAR1,3.9500085167638367e-4
HMMR,10.885862712476134
HRH1,7.243520267598349e-6
ICAM3,0.0023599497214510613
IFNAR1,0.006278951874326069
IFNAR2,0.02569105923493005
IFNGR1,1.64081530407545
IFNGR2,0.14330887280004828
IFNLR1,0
IGF1R,0.004011818693092382
IGF2R,0.008892923730734987
IL10RB,0.0038958451340219817
IL11RA,0.005155392133365475
IL13RA1,0.038763602468894806
IL15RA,0.0011644066362239691
IL17RA,9.982361228599912e-5
IL18R1,0
IL1RAPL1,0.03414220095709962
IL1RAPL2,0.009142971003674678
IL1RL2,4.297055006955497e-4
IL20RA,0.002399465651110929
IL20RB,0.0020735083919065154
IL2RA,0.006057841357464695
IL3RA,0.0015791145382021998
IL4R,0.020221270266176067
IL6ST,0.05259075094217378
IL7R,0.002679245762795251
INSR,0.026451583405545397
ITGA1,1.7388919647832317e-5
ITGA11,0
