target,imp
EDNRA,8.469500365245355e-4
IL20RA,4.276618625049181e-5
ACVRL1,1.0262276995818867e-4
TYRO3,5.997548807262976e-6
BOC,1.8609528950412155e-5
CHRM3,8.616906211332962e-5
SELL,1.0165335072083144e-6
ADIPOR1,5.5297185650133785e-5
ACVR1,6.98434788469856e-6
RAMP2,0.006305839414758493
CNTN1,2.833645485229336e-4
CRHR1,3.4019635533145575e-7
CMKLR1,1.9509081082183132e-5
MCAM,3.500557441279863e-4
ROR2,3.972875100080934e-5
FCER1A,1.1023366891527134e-4
ROBO2,3.1580833398835056e-7
LRP2,8.1309093001957e-7
IGF1R,4.080707168216853e-5
ADORA1,1.6954855159666682e-5
CD93,0.004533954903246191
FLT3,2.3850153532972534e-7
SMO,8.69729946250462e-7
IL3RA,0.004479956109953589
OSMR,5.4822230100849125e-06
EPHA4,0.011840157803597864
FPR3,0.0026322275616208024
PTPRF,3.729639755229658e-5
IL27RA,6.4021964779147025e-6
BDKRB2,2.496886572524006e-5
SSTR3,3.852759235642845e-5
ITGAL,0.010607367019134699
CD36,6.305078646219406e-5
TACR1,1.8235704652031912e-5
CSF2RB,0.004862084165268324
DCBLD2,0.0028040818331108025
PLXNA1,4.0024840837735206e-7
CNTNAP1,5.107461963848065e-6
EPHB1,0.002232043418492601
ERBB4,4.010145678383591e-5
OPRL1,2.9013615209571873e-5
TNFRSF10B,1.99196994382514e-5
CCRL2,1.6364799541687917e-6
IL2RG,1.2756509002316285e-5
CDH10,2.676356475750934e-7
ITGB6,5.871320041214532e-5
KREMEN2,1.730710997170867e-5
PDGFRA,0.004070826649001421
NOTCH1,0.010782131681216134
NOTCH4,0.010906550910766573
CCR7,2.9855018682664775e-6
TNFRSF10A,3.546888541110008e-6
OXTR,7.022357086034835e-7
IL18R1,0.001816617932786858
NRXN3,2.1370681869533202e-5
PTPRB,0.012554466178017858
PDGFRB,0.008033621196155838
PTPRM,7.154916369488157e-5
VIPR2,2.403235777067349e-5
IL1RL2,3.695609819028624e-5
LRP11,2.500997310355212e-5
MARCO,1.7215487929305507e-5
ITGA10,0.014120983715692757
BAMBI,0.0018267874913388488
TNFRSF12A,1.337354296879783e-6
ROR1,1.6242120659531118e-5
ITGA2,2.8135470407417325e-5
NEO1,5.62004700941142e-7
ADCY1,1.0321323367814689e-4
TSPAN1,1.741186450239276e-4
NOTCH3,8.523317063491436e-5
TNFRSF10D,2.167163004539563e-4
ACVR1B,8.71062787256363e-5
IFNLR1,1.2427929798818584e-4
ROBO4,1.934049170056174e-6
THBD,0.003133404689155675
MERTK,3.0543783346747607e-6
CD74,5.790314367383857e-5
KISS1R,0.010284759278048158
LILRB2,1.3595379345047046e-4
TLR2,0.0022689595997101037
LDLR,9.241170729046403e-6
EPHA2,1.1808287551496324e-5
TLR4,1.3194163774586848e-5
APLNR,0.005248508400634852
ADORA2B,2.2677736863465184e-6
BMPR1B,1.2002606416127146e-4
HMMR,1.6732221507464733e-5
IL20RB,1.0851671621678415e-4
PROCR,8.097739048331199e-6
CR1,0.006255332662905336
CXCR4,5.921430951193605e-4
FZD3,7.326961497733821e-5
PLXNA2,0.00970686204329228
CCR3,9.310887809084018e-6
PTPRG,0.003348901832997656
VLDLR,2.1977619639198167e-5
CD22,3.997133816246913e-4
CD96,0.00890749827820329
THY1,3.898807294404205e-4
RAMP3,0.007017874545633778
PTPRD,3.810294165970301e-5
BTLA,3.31562575005203e-5
CD248,3.855368170362532e-5
CD80,1.2382941944806982e-5
HTR1D,3.7168925833446766e-7
MRC2,4.126664230202806e-7
TLR1,4.829056918143576e-4
SORCS2,3.4345957846263975e-7
GPR176,4.863371673104829e-4
P2RY8,2.185412964946086e-5
PTPRT,2.847423025713275e-6
PTGER4,0.004671828566342727
IL1RAPL2,2.4362108984766373e-6
HCAR1,1.4623764154063554e-5
LILRB5,1.795214774025656e-6
CYSLTR1,0.02156051430213759
LTB4R,3.4376886355239946e-6
PTAFR,3.031957996694767e-6
CLEC5A,0.018017542491607773
P2RY10,3.525109437287017e-5
RELT,2.6118071310921838e-5
GPR171,1.4702988967464771e-5
P2RY6,7.489608331665386e-5
ADORA3,3.4400364261898706e-4
FFAR2,1.1318574995433926e-6
PAQR5,9.131010258760962e-7
PTGER3,2.5749089237823454e-6
ANTXR1,3.0818531848064873e-6
NLGN2,5.9630401981349815e-5
NRP2,4.692752151934751e-4
PLXNB1,0.0033119600662898842
ENG,4.383067074105072e-7
CSF2RA,5.170144130077114e-5
IL6ST,2.4298555757464136e-4
DYSF,5.647192721715707e-5
FLT4,8.427659050991628e-7
IFNAR2,1.2086814155200113e-4
TGFBR3,4.343230948103539e-6
PTPRS,7.253158206485578e-7
PLAUR,1.52186032284167e-5
IL7R,5.600938488219491e-6
KDR,0.0036510351938754577
SELE,5.58049875491158e-6
COL13A1,0.010479183774636316
ERBB3,1.1421873254122367e-5
PVR,7.284296764054556e-5
HFE,1.913515419896261e-7
EPHA3,8.48260428362614e-4
