target,imp
SEMA3G,0.3246150773033383
RARRES2,1.8909168608693268
WNT4,0.0021943304496302497
CCL13,1.5008008543522235
PTN,0.0023967582439322634
CXCL12,0.0027894767087454984
GDF9,0.7229348155604305
EREG,3.097933252591712
NLGN1,0.8519166983500409
APLN,0.0028075801881625364
CX3CL1,0.0024588044781077086
LGALS3BP,0.9366465612778458
LAMC2,1.0758821013665505
SLIT3,5.412848101617564
FGF9,1.1061963717511274
IL15,0.0033357439770519536
NID2,0.38476484075074935
ADM2,0.07092216856887658
PRL,2.908381735875782
SAA1,0.16504630577726506
CCL11,0.0028943573954960623
APOE,0.0033278037899019115
NTN4,3.8314984991642187
IL7,0.3650128518672866
SPP1,2.0213281715999414
DLK1,0.004076958034604647
SLIT2,0.0025408657228599267
CXCL10,0.003838167197092055
TGFB2,4.042200370241045
S100A8,0.937808886532616
DKK2,0.5029325815062368
CCL19,0.996308300660139
LAMA2,1.0054093553483094
NPB,0.3372251115793339
CCL4,1.0058362183132135
CCL18,2.421539994779617
IL16,1.6148019943612735
GHRL,1.7838458902400331
CCL8,0.003795465241966669
CCL28,0.0023715901785936622
ANGPT2,0.003434749945291436
CGA,0.003444389894188796
BTC,0.05180140427121919
IGF1,1.5661294451076528
TNFSF9,0.007418087385639779
THBS2,0.002253901837003339
ORM1,3.6693378831800323
VCAN,0.0033734461882749638
CCL5,0.0037090040580033644
NMU,0.0028298991551250425
CCL21,0.31302589613333004
PPBP,0.0040540323054506005
C1QTNF1,2.0133415556861305
PDGFC,0.0023932802559149913
ADM,0.12632921878883094
TGFB1,3.602335762106006
ZP3,0.4908073442076162
CXCL9,6.822589052538135
CGN,1.0066192268540497
BMP6,0.0036291696503954435
CCL3,0.7027889337235749
IL1RN,0.002493725235912008
FGF10,0.03249433393259706
NRG2,0.003711361218487675
KITLG,0.29763175596489866
THBS1,0.003881994959596437
IGF2,0.0026773629161091837
ANGPTL1,0.002944498986516555
LAMB2,4.758148902208983
LAMA1,0.00271889025357039
TNF,1.07887049407522
POMC,0.003112324710573761
LTB,1.805368307716303
CLEC11A,0.0029508720467557896
WNT6,0.0028041244794697663
IL33,0.9617013527214637
SFTPD,0.00231768906860667
CXCL14,0.0033618752584855193
WNT5B,1.3345445836616303
SPON2,0.0037715196775955345
WNT2B,0.0025487796298128483
BMP1,0.8809906930983967
CFH,0.7249953807466564
PLAT,0.056017048325769404
CD55,0.944049218317099
COL14A1,0.0025342725127700137
TIMP1,0.41813286101068664
CAMP,2.730733735883817
COL4A5,0.002842399049601053
COL11A1,0.0022524986252595576
FGG,0.0209987777844827
GZMB,0.005195109060724164
COL3A1,0.003745317034153057
COL1A2,0.003235103962595814
F13A1,0.1975436311489237
COL4A2,0.004211210150719879
COL9A2,0.9108344830917362
MMP13,0.002897128922549535
COL7A1,2.827447165961305
COL4A4,0.9551203045251291
