target,imp
A2M,29.7107845908203
ADAM17,23.593001568693502
ADCYAP1,19.205083874230514
ADM,38.001422951023955
ADM2,29.609638864985882
ANGPT1,13.415918051145734
ANGPT2,22.171067070601097
ANGPTL1,27.489368228467036
ANGPTL2,16.098384472986112
ANGPTL4,33.03268169729911
ANXA1,29.527858865852956
APLN,17.53461326431246
APOD,19.266295617519738
APOE,21.72346375602821
APP,20.785737968845805
AREG,24.48548865930652
ARTN,30.763507205830937
AZGP1,15.528462113790292
B2M,20.522995387869337
BDNF,24.492329711401865
BGN,21.635252894997844
BMP1,19.651709282112922
BMP2,14.831236577245011
BMP4,24.751176803190752
BMP6,22.03164494411513
BMP7,19.843379183775944
BTC,31.695390836965363
C1QTNF1,19.698596571154734
C1QTNF5,16.447062864909157
C3,22.88902624053626
C5,23.00657356883798
CALCB,21.427310103380265
CALR,30.909307957690057
CAMP,24.82542153418082
CCK,21.763187923026262
CCL11,16.42089381345809
CCL13,19.83324016986278
CCL17,15.684881284140761
CCL18,14.544249306891627
CCL19,25.281642035986028
CCL2,20.42402056665946
CCL21,15.216550557590281
CCL22,19.90642854931849
CCL23,25.860551788467255
CCL28,17.342331875708286
CCL3,23.12095421898055
CCL4,11.259839416758062
CCL5,18.01515598780715
CCL8,17.40170489399081
CD40LG,16.76368203264474
CD55,22.269536508381602
CD70,18.311826853932214
CD86,18.844566648420354
CFH,26.036834369897758
CGA,19.9837700562761
CGN,21.640144121586008
CKLF,33.43235395783984
CLCF1,29.960342559106167
CLEC11A,25.71341862960281
CNTN4,22.475503029192602
COL11A1,22.128317562203208
COL14A1,23.833190754144912
COL18A1,40.828101224150586
COL1A1,13.802930252612166
COL1A2,20.720793683418883
COL3A1,20.648567386327855
COL4A1,39.481817060300614
COL4A2,19.722022083686216
COL4A3,18.08190129499577
COL4A4,14.543070832870063
COL4A5,17.711699509211336
COL4A6,31.11217078757898
COL5A1,22.443858626952352
COL5A2,18.36482925513215
COL5A3,23.498610361619136
COL6A1,22.896192509303255
COL6A2,20.215821273411812
COL7A1,27.12581559382532
COL8A1,20.233090523243913
COL9A2,22.79166263820642
COL9A3,16.50074056448512
COPA,18.949072438499933
CRLF1,30.53237324471485
CSF1,19.358960452953013
CTF1,28.352482619215685
CTGF,20.846101848033765
CX3CL1,16.64807841023817
CXCL1,20.425366283083815
CXCL10,33.12794490985684
CXCL11,17.348961728696157
CXCL12,19.474418883945866
CXCL13,19.723133608831482
CXCL14,14.369275039224226
CXCL17,27.721124492463716
CXCL6,27.820560575676073
CXCL9,17.150858645963456
CYR61,21.959332282108594
DCN,20.01882815320715
DEFB1,12.98759793222478
DKK1,19.801023959661368
DKK2,21.182138225104573
DLK1,16.023366052488935
EDA,14.159035550953586
EDIL3,22.20880480502872
EDN1,24.495462560399023
EFEMP1,19.247354718688907
EFEMP2,31.369167619913778
EFNA1,30.04403474912224
EFNA4,15.638873212118646
EGF,21.812229322479457
ENHO,21.25157889587899
EPGN,22.241777539425147
EPO,23.1628409456526
EREG,20.43369094798324
F10,24.0410184763719
F12,36.43150944142697
F13A1,34.29026844805178
F7,30.005650502752143
F8,21.20679333695768
FAM3C,23.770878718356172
FASLG,21.11139183191295
FBLN1,18.257808464793946
FBLN2,27.677268906289793
FBN1,22.67480223887031
FGF1,14.30163588813173
FGF10,17.574957459129195
FGF12,16.87865719642883
FGF13,21.925880855703777
FGF14,19.36554341491731
FGF18,14.6636518300532
FGF2,20.83093128197389
FGF7,15.863051465152335
FGF9,16.013435484386633
FGG,26.31411274495158
FN1,29.94281600044634
FST,33.39824143695634
GAL,20.98738255163135
GAS6,23.494402026893304
GDF11,23.288230970227975
GDF15,43.660737750448945
GDF9,12.633319356469062
GH2,20.751209879101392
GHRL,15.485892249258463
GPI,15.589038799229138
GREM1,21.60823213036258
GRN,18.084561878333034
GZMB,23.58863910124728
HBEGF,11.604317022872749
HGF,24.39692080330771
HLA.E,22.570535132567457
HLA.G,27.941289055068523
HSP90AA1,24.550106991536992
