target,imp
A2M,0.9583935673270547
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.003566928112848662
ANGPTL1,0
ANGPTL2,0
ANGPTL4,10.994261305896485
ANXA1,10.51699778677731
APLN,0
APOD,3.476795871352968
APOE,1.4169104346091046
APP,1.6250377284877948
AREG,5.0588478588203536e-5
ARTN,0
AZGP1,1.5016980829148974
B2M,13.348578415324269
BDNF,3.3311334771307606
BGN,0.1981328725805987
BMP1,0.011253668726490283
BMP2,0
BMP4,0
BMP6,0
BMP7,0.3964777495998153
BTC,0
C1QTNF1,0
C1QTNF5,5.754626764498133e-4
C3,0.32672487669676253
C5,0
CALCB,0.001737296290526069
CALR,0.3886185499064627
CAMP,0.00899599577704596
CCK,0
CCL11,0.06441031902674262
CCL13,0.0016369459003622788
CCL17,0
CCL18,0
CCL19,0.011875908772399371
CCL2,0
CCL21,0
CCL22,0
CCL23,0
CCL28,0.9699330146532005
CCL3,0.38431514047632853
CCL4,0
CCL5,0.01673172889827173
CCL8,0.009630705904691377
CD40LG,0
CD55,2.9355713911219694
CD70,0
CD86,0.0059428980074007366
CFH,0.35916647849100913
CGA,1.9499744311167837
CGN,0
CKLF,9.268409894933496
CLCF1,4.8461713026380675
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.2749410023599458
COL18A1,0.022830657334473904
COL1A1,0.4314809050829426
COL1A2,0.8598984251019038
COL3A1,2.3284049322959834
COL4A1,4.72491431555637
COL4A2,4.2006391903666005
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.3339246346926605
COL5A2,0.8912888361257296
COL5A3,0
COL6A1,2.050418717549468
COL6A2,1.1300340440342176
COL7A1,0
COL8A1,1.2015446830830905
COL9A2,0
COL9A3,0
COPA,0.2422491324809121
CRLF1,0
CSF1,0
CTF1,0
CTGF,8.778775260332805e-4
CX3CL1,0
CXCL1,0
CXCL10,0.0029591469514959447
CXCL11,0
CXCL12,7.799531439481411e-4
CXCL13,0
CXCL14,7.836797749852443
CXCL17,0
CXCL6,0
CXCL9,2.4723366479485475e-5
CYR61,6.099754955933161
DCN,1.1574602076677685
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.05152825522139406
EDA,0
EDIL3,3.042124175812644e-4
EDN1,0
EFEMP1,0
EFEMP2,0.027254535354161488
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
EPGN,3.7848881979405293
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,2.704633391263835
FASLG,3.899193216057084e-5
FBLN1,2.2773253455255773
FBLN2,2.692739089746772e-6
FBN1,0.13198021674349164
FGF1,0
FGF10,0
FGF12,0
FGF13,4.945228727387024e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,0.09810145686495915
FGF9,4.3396665143315637e-4
FGG,0.08142250354660874
FN1,2.693460983461262
FST,0
GAL,3.223880258306872
GAS6,5.928309039555296
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.4245138230826258
GREM1,0
GRN,0.011294679688819436
GZMB,0
HBEGF,0
HGF,0.002644091147543435
HLA.E,8.38881329927454
HLA.G,0
HSP90AA1,8.489102224704338
IGF1,0.00940140338315111
IGF2,0
IGFBP4,1.158738321754554
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,3.695284004236281
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL6,7.088390278878198e-5
IL7,0.009201474146677517
INHA,0.2128099096655137
INHBA,0
INHBB,0.005169981316576247
KISS1,0
KITLG,1.8387751760284308
L1CAM,0.005723182281478273
LAMA1,0
LAMA2,0.005350392169272986
LAMA3,0
LAMA5,0.05467517840312379
LAMB1,3.4871316063094913
LAMB2,4.65282782082249
LAMC2,0
LEP,0
LGALS1,0.9032845955374661
LGALS3BP,6.984979389500623e-4
LGALS9,0.7876208410098786
LIF,0
LTB,0.006385698512586763
LTBP3,4.80473975637897
LTF,0
MDK,1.800217957638565
MFGE8,0.004270688138218014
MIF,0.013283368134541586
MMP1,0
MMP13,0
MMP2,0.3900421773529906
MMP7,0
MMP9,0.0018058001674509223
MST1,1.6627410699792953
"NAMPT",0.04895171992520127
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.005350392169272986
NLGN1,0
NMB,0.13310411496365254
NMU,0
NPB,0.0010699757622630293
NPNT,0
NPW,0.08764575067940611
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.001462601889218653
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8240501666092562
PDGFB,0
PDGFC,0
PDGFD,2.39454117831118
PENK,9.310371973555664e-5
PGF,0.05152825522139406
PLA2G10,0
PLAT,0
PLAU,4.113850540833668
POMC,0
PPBP,0
PRL,0
PSAP,10.352278553929587
PSPN,0
PTN,0.017125148062050437
RARRES2,1.4612412414148483
RELN,0
REN,0
RGMB,0.6182309659194162
RPH3A,2.348747784971481
RSPO3,0
S100A8,8.797079204579155
S100A9,3.6978823048628104
SAA1,0
SEMA3A,0
SEMA3B,0.02439795906043001
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.023823827624481465
SERPING1,0.07667148588156415
SFRP2,0.02784262112529629
SFTPD,0.010995105949722844
SLIT2,0
SLIT3,0.008338273510555298
SLURP1,0
SPINT1,0.0029807796583877777
SPON2,0.007667895122231263
SPP1,0.008357200322907283
TFF1,10.604211090481115
TFPI,4.557862699662134
TG,0
TGFA,0.08902972249191456
TGFB1,1.1423155071826219
TGFB2,0
TGFB3,1.3032756392806355
TGM2,0
THBS1,0
THBS2,1.0352707195538172e-5
TIMP1,2.5817743667352047
TIMP2,3.6588963508398558
TNC,0.9373530448319096
TNFSF10,0.010606835483390982
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.5426346126626893
VCAN,2.7278951993877762
VEGFA,1.9509316161648248e-4
VEGFB,0.03871592047900998
