target,imp
SEMA3G,2.0948267095084465
RARRES2,1.004690467340993
WNT4,1.301470328239156
CCL13,0.019879208155041163
PTN,8.12919707723788
CXCL12,1.9914850188663737
GDF9,5.405581306041198
EREG,5.608244108440498
NLGN1,5.856916866476503
APLN,4.279890226320765
CX3CL1,3.0865802490845358
LGALS3BP,2.2600045333617915
LAMC2,8.630407749179117
SLIT3,3.7201291097141627
FGF9,4.311289243272663
IL15,0.10656513394534672
NID2,2.233805375988716
ADM2,4.667346095669827
PRL,6.984376628930095
SAA1,4.943731755941695
CCL11,2.0241798136684745
APOE,18.936819180151048
NTN4,1.2086032213104594
IL7,2.7257239842257546
SPP1,6.41600864376589
DLK1,2.9642004365837233
SLIT2,5.642672674676887
CXCL10,2.1454285768975474
TGFB2,3.9775818659196447
S100A8,5.428750227407699
DKK2,1.3508944866007775
CCL19,6.9620802602471725
LAMA2,1.2834928417304425
NPB,2.923320683880617
CCL4,2.386357213500835
CCL18,5.65220444204682
IL16,4.000204642293847
GHRL,4.171484406590675
CCL8,2.139007567383425
CCL28,9.505427663787179
ANGPT2,4.032127565577817
CGA,9.69785850180578
BTC,1.460694122718659
IGF1,3.1430774896703415
TNFSF9,3.8188659522839106
THBS2,7.644822640596385
ORM1,1.5420189247167884
VCAN,2.039150446978356
CCL5,1.4018627354020432
NMU,3.1746566391725226
CCL21,7.899235967977003
PPBP,2.0938823248722924
C1QTNF1,1.097669836804604
PDGFC,0.883303010484277
ADM,2.1400190479485257
TGFB1,2.6462457443128984
ZP3,0.9073330299098785
CXCL9,5.178690322538556
CGN,0.022415804487789237
BMP6,1.3277013598402165
CCL3,4.393474755595028
IL1RN,0.08376438873114483
FGF10,1.3703378199240441
NRG2,2.5116449264091454
KITLG,1.9356177072172793
THBS1,0.4800008309109448
IGF2,1.0058353525688033
ANGPTL1,5.35704304533266
LAMB2,10.1139276312015
LAMA1,0.013541515692870276
TNF,2.027661304565306
POMC,7.309169625120287
LTB,2.940020771269081
CLEC11A,0.9846477821773931
WNT6,4.743847666128719
IL33,0.9383050005929836
SFTPD,1.1800275085335277
CXCL14,5.526442911506618
WNT5B,3.950638317628446
SPON2,1.2207126443431848
WNT2B,0.013219212807996704
BMP1,0.18511034727003164
CFH,1.358253411550367
PLAT,3.9548528915205265
CD55,4.193682797011096
COL14A1,0.9778743695392378
TIMP1,1.9968631919836863
CAMP,9.635479564382118
COL4A5,2.071985488316997
COL11A1,3.2280114117898027
FGG,0.04599017344790707
GZMB,0.957608674602841
COL3A1,2.911933747638201
COL1A2,4.757717641430005
F13A1,0.8740815163157319
COL4A2,10.802366806753078
COL9A2,3.6407187843503044
MMP13,4.732307154931845
COL7A1,0.2028665720696065
COL4A4,0.45168143341717526
