target,imp
A2M,22.33810499246818
ADAM17,0.8736129967915847
ADCYAP1,0
ADM,0
ADM2,0.015810257268951203
ANGPT1,0.0023741974004022302
ANGPT2,8.002596985309473e-5
ANGPTL1,0
ANGPTL2,0.0026463594471953246
ANGPTL4,8.67800134344944
ANXA1,7.4407628989464145
APLN,0
APOD,15.520084508831427
APOE,11.464206821373043
APP,7.153405872167851
AREG,0
ARTN,0.008664521016838867
AZGP1,4.998538106136009
B2M,29.02883919232573
BDNF,0.019491359874421257
BGN,0.11447203995240571
BMP1,3.0279291351278606e-4
BMP2,0
BMP4,5.05732772403524
BMP6,0
BMP7,9.099730330209702
BTC,0.23039539196967312
C1QTNF1,0.5036455120007978
C1QTNF5,0.5147197195656965
C3,2.9036893373019863
C5,1.6438769555606305
CALCB,0
CALR,7.381536867124385
CAMP,0.01929306604238092
CCK,0
CCL11,0
CCL13,0.9030816325011523
CCL17,0
CCL18,5.828373172247094
CCL19,3.973920890481038
CCL2,2.9836185788016274
CCL21,0.5338010715475412
CCL22,3.8547478758081417
CCL23,0.013720113927061881
CCL28,4.5191071499519063e-4
CCL3,2.5181665100798636
CCL4,0.007729610127307483
CCL5,3.203093818439766
CCL8,3.7021270916378213
CD40LG,0
CD55,4.072205668733905
CD70,0
CD86,0.11981691603454238
CFH,3.612183909144491
CGA,7.089992170305213
CGN,0
CKLF,0.5960991701319491
CLCF1,1.5022670640992757
CLEC11A,0.20306979600597244
CNTN4,4.443219769709403
COL11A1,0.23048755392119177
COL14A1,9.14885009076248
COL18A1,3.8993933681846307
COL1A1,18.82337920308635
COL1A2,7.782964364574457
COL3A1,8.984267640965507
COL4A1,2.2501475233089865
COL4A2,11.039463069815085
COL4A3,0
COL4A4,0
COL4A5,0.05957464869125949
COL4A6,0.0031391781295961895
COL5A1,1.7854533225494982
COL5A2,5.913149611822816
COL5A3,0.3676681250748271
COL6A1,14.503816349537306
COL6A2,12.224884251747152
COL7A1,0
COL8A1,0.6951889947364847
COL9A2,0.16128620629285537
COL9A3,0
COPA,1.3218038013645659
CRLF1,0.009493447552774512
CSF1,0
CTF1,0
CTGF,0.011353585669601412
CX3CL1,0
CXCL1,0.54959352848919385
CXCL10,0.15435474779159805
CXCL11,0.16550791960502237
CXCL12,5.349289940699449
CXCL13,0
CXCL14,18.729944791339417
CXCL17,0
CXCL6,0
CXCL9,4.439360385155093
CYR61,6.042159983303988
DCN,15.86390986493599
DEFB1,0
DKK1,0
DKK2,0.025567043216983817
DLK1,8.559917980982734e-4
EDA,0
EDIL3,1.787227197503245
EDN1,0
EFEMP1,0.0023590757676078054
EFEMP2,10.31437276870626
EFNA1,2.6265465347375927
EFNA4,8.579002310182867
EGF,0.006587879994305983
ENHO,0
EPGN,0.5876295037295924
EPO,0
EREG,0.007065625634482337
F10,1.6552975744589242
F12,0
F13A1,3.87586289266371
F7,0.3942375638319186
F8,0.10269269027219266
FAM3C,0.3868906901991815
FASLG,0.011803767237826533
FBLN1,5.646693294547829
