target,imp
A2M,0.21701923013545737
ADAM17,2.0149675301545096
ADCYAP1,2.751708548358367
ADM,1.5635999375567742
ADM2,3.5927824182786434
ANGPT1,3.0676095196744124
ANGPT2,1.7045448303791446
ANGPTL1,0.14864623596604798
ANGPTL2,2.0911703269308357
ANGPTL4,6.570280419000719
ANXA1,6.542748371981188
APLN,1.31809657639526
APOD,0.5358065601803957
APOE,1.9397837801818405
APP,1.9736427395429967
AREG,1.2961942604559311
ARTN,3.1387177059360964
AZGP1,2.5110434539787825
B2M,2.8785412783988047
BDNF,4.996239402933143
BGN,1.5529247966798798
BMP1,1.9164653751357443
BMP2,2.141555147379047
BMP4,2.464640971692496
BMP6,1.945067206629308
BMP7,5.3811915059803646
BTC,1.3070190372864716
C1QTNF1,2.2625134546930115
C1QTNF5,1.5326270301394016
C3,4.101536898950468
C5,3.2606850830963885
CALCB,1.8715283504109197
CALR,0.07515871183434505
CAMP,1.62717693266508
CCK,1.6295731621703329
CCL11,1.122180759685132
CCL13,1.7280588601738511
CCL17,2.3512807896456174
CCL18,3.134240820868099
CCL19,1.0161791126431445
CCL2,2.323114624678797
CCL21,3.918867769454707
CCL22,2.0436851632278925
CCL23,1.888995462031087
CCL28,3.8998258440214504
CCL3,4.795058843626798
CCL4,9.226482953358275
CCL5,3.0096608387637023
CCL8,2.5938440704571604
CD40LG,1.4826970866216502
CD55,3.983216299493703
CD70,0.8291155563546951
CD86,1.6688087467512183
CFH,4.079150203142702
CGA,1.7624026799184513
CGN,3.443811562606426
CKLF,4.0517571913861605
CLCF1,3.249579076628718
CLEC11A,0.6524137876647158
CNTN4,6.217101411718984
COL11A1,1.8983379654494643
COL14A1,3.8017303916365437
COL18A1,3.1956211629891795
COL1A1,1.803260241739821
COL1A2,2.710747086493835
COL3A1,3.0595108311109915
COL4A1,3.0820773077620256
COL4A2,4.035655968592566
COL4A3,2.27462627714734
COL4A4,2.657217424293913
COL4A5,1.8528977230408759
COL4A6,0.611557894636727
COL5A1,2.3591143669827774
COL5A2,5.099707394078496
COL5A3,2.812493496823221
COL6A1,0.7782511619646166
COL6A2,1.449447195465939
COL7A1,2.6235188394693143
COL8A1,0.814160197313023
COL9A2,4.477311439975179
COL9A3,4.902031258726971
COPA,4.092230414087993
CRLF1,1.298302010598903
CSF1,1.8277724195079608
CTF1,0.9608741825119819
CTGF,1.634883298585172
CX3CL1,2.8280731474662644
CXCL1,2.3311981303289717
CXCL10,1.9441674181119595
CXCL11,2.9679744268845085
CXCL12,1.8794189560827286
CXCL13,1.7379000571165983
CXCL14,2.680241385290704
CXCL17,2.0947588004527127
CXCL6,2.4932636292748644
CXCL9,2.216829247800556
CYR61,1.6526150982030494
DCN,0
DEFB1,3.8411831449553016
DKK1,4.4737856446148285
DKK2,0.9073525949716762
DLK1,1.484504826110853
EDA,4.250943989549334
EDIL3,1.1451024432541983
EDN1,3.640415969009125
EFEMP1,1.5956324520937994
EFEMP2,1.218018320168615
EFNA1,6.642917252847682
EFNA4,1.5806811450898572
EGF,1.7621330899289418
ENHO,5.792450157261837
EPGN,1.051494088461022
EPO,2.8500601961059635
EREG,4.583203459900363
F10,4.814462192096151
F12,1.4601890536678963
F13A1,2.3835297619100255
F7,4.456082122359461
F8,1.398067799890917
FAM3C,2.5808905059175538
FASLG,0.8501028408084799
FBLN1,2.653125994721971
FBLN2,3.494506454726481
FBN1,2.0860218210922072
FGF1,1.3384647429363843
FGF10,1.3239650598350214
FGF12,3.654627690294747
FGF13,4.353455827540533
FGF14,2.607715082813292
FGF18,2.521513729944716
FGF2,2.2754847587617704
FGF7,1.587298224861695
FGF9,2.128500425001072
FGG,3.072702681884627
FN1,3.735748180296241
FST,2.899467235688284
GAL,3.33609606884766
GAS6,6.142101457514951
GDF11,4.256844970238837
GDF15,2.002018306884723
GDF9,2.934408179563438
GH2,2.5170950610440572
GHRL,3.0391049092066504
GPI,1.2508218999573868
GREM1,3.0825626899141154
GRN,4.810446419419834
GZMB,4.991630204054788
HBEGF,1.5364967664331852
HGF,3.580655184970618
HLA.E,2.8482140413163872
HLA.G,1.5569068954864038
HSP90AA1,3.086262429086298
IGF1,1.2332499849904237
IGF2,3.6649915261174133
IGFBP4,2.60643151751245
IGFL1,3.238103566681991
IL10,2.47743121927604
IL11,3.8147438442343984
IL15,2.47203036593416
IL16,3.1876783494841265
IL17B,5.556762872257247
IL18,0.49297924400784526
IL1B,1.927629113899211
IL1RN,1.9141349880283753
IL27,1.360750855792883
IL33,1.718441667894374
IL34,4.398959505098824
IL6,0.39434568844805595
IL7,1.199919799905186
INHA,2.814583935255098
INHBA,2.6136305825649813
INHBB,2.11740519625086
KISS1,0.9420054862603839
KITLG,4.076268166948359
L1CAM,0.9938627102947346
LAMA1,1.08539203607734
LAMA2,1.0636832591930843
LAMA3,5.291785675290223
LAMA5,1.7319606931721114
LAMB1,3.2587220106265677
LAMB2,1.1001733709498542
LAMC2,1.5930641549374382
LEP,1.9597747511930539
LGALS1,2.838121420307758
LGALS3BP,0.560038005765877
LGALS9,3.0222193068134984
LIF,5.045492444692411
LTB,2.538326994564955
LTBP3,4.19885009537641
LTF,2.1200562267964704
MDK,2.310150750761413
MFGE8,1.1576108402314025
MIF,2.2696253713780954
MMP1,2.565445182447131
MMP13,4.8798594354143745
MMP2,3.2067236515414765
MMP7,7.320248619790347
MMP9,2.641836332301874
MST1,0.8416273797241081
"NAMPT",2.478644178470407
NCAM1,4.346769834897678
NDP,2.0440978431045345
NGF,6.262280262103166
NID1,2.995236046755886
NID2,0.7747694248653545
NLGN1,4.181807985818047
NMB,0.6991321118190195
NMU,3.7590366453907684
NPB,2.0639514365489298
NPNT,1.3578944192998659
NPW,2.4492603800666464
NRG1,0.6494828680341328
NRG2,1.5193563332226014
NRG3,0.4593696738794689
NRG4,3.1933361822582027
NRTN,2.838891672111489
NTN1,4.334820904932308
NTN4,5.749730956895421
NXPH1,3.3005653993227897
OLFM2,0.38611094673571167
ORM1,2.1988115693521664
OSM,2.6903635293664507
OSTN,4.061070160965802
PCSK9,3.794762905013933
PDCD1LG2,1.0742386052248574
PDGFA,1.751925386385119
PDGFB,5.900332416550931
PDGFC,1.660559080700759
