target,imp
ACKR3,3.919574753691476e-5
ACVR1,0
ACVR1B,7.857225229976519e-5
ACVR2A,0.017805233091762688
ACVRL1,7.699176123720561e-4
ADIPOR1,0.01259780839322424
ADIPOR2,4.4052310878782473e-4
ADORA1,1.7097560380828416e-4
ADORA3,8.195954190905175e-5
ADRA2C,4.0984175399723334e-4
ANTXR1,4.332600774013285e-4
APCDD1,1.3360603201884944e-4
APLNR,2.7034408485802604e-4
APLP2,0.03517345230056873
AR,1.8211468364529848e-4
ATP6AP2,3.957742918348946
BCAM,0.002202371762998158
BDKRB2,0.0033357235311816088
BMPR1A,0.014297102238692745
BMPR1B,0.004947228288643609
BMPR2,0.006209618610249445
BOC,1.742434725059083e-4
C3AR1,1.4178670570563157e-4
C5AR1,0.001844501132465841
CALCRL,3.359792729446938e-4
CAV1,0.034865969601069205
CCR1,8.33839952377246e-4
CCR5,1.97675197625187e-4
CCR7,4.525789553079973e-5
CD151,0.0037071841132361345
CD2,2.1104588210022566e-4
CD226,1.7198455582605377e-4
CD247,4.0129025628711013e-4
CD248,0
CD36,5.139401299172273e-4
CD38,9.800678127322965e-5
CD3D,1.580530805579749e-5
CD4,1.0409579657608054e-4
CD44,4.726860793379865
CD46,0.0029934179751784596
CD47,1.3635831331821695
CD53,0.014467510456576706
CD63,4.243327195469508
CD68,4.185716717506802
CD74,3.3873917493436294
CD81,0.05754306409680183
CD9,0.11085189586876268
CD93,2.450281996714021e-4
CD96,4.2095083480049095e-4
CDH10,0.0012365237293593071
CDH5,2.3020137780582927e-4
CDON,0.02574937781999623
CELSR1,8.198167661671856e-4
CHRM2,4.2282047947381186e-5
CLEC2B,0.005832174317524985
CLEC2D,3.0842598460528557e-4
CLEC7A,6.763162138942004e-4
CMKLR1,2.0376222557918336e-4
CNTFR,0.001504410548266296
CNTN1,0.015017164035065776
CNTNAP2,0.004829787961134453
COLEC12,0.0016351728163785952
CR1,1.5227282958704886e-4
CRHR1,2.40143820521645e-4
CRLF1,4.4397379987255044e-7
CSF1R,8.322299100176537e-4
CSF2RA,0.0011520363070073659
CSF2RB,2.771964612392086e-4
CXCR4,1.6883725226247574e-4
DCBLD2,7.558738958941105e-4
DDR2,1.6835401542220521e-4
DYSF,7.789753178093342e-5
EDNRA,0
EGFR,0.015451099420401878
ENG,0.008681567226561564
EPHA2,0.0019835938311788576
EPHA3,0.004372615544489891
EPHA4,1.511499284664806e-4
EPHA6,3.110895139935455
EPHB1,2.2801523262694576e-4
EPHB3,4.6103317528860754e-4
EPHB4,9.919600794438546e-4
ERBB2,1.4021109651041506
ERBB3,0.002715080129344429
ERBB4,6.862873616936509
ESR1,3.521499016504382e-5
F2R,0.0017156968539289046
F2RL1,5.699362642329113e-5
FCGR2A,0
FCGR2B,0.023514642758752657
FCGRT,0.012719271214576649
FGFR1,8.222315999761982e-4
FGFR2,0.013817319285842624
FGFR3,0.04036072452266354
FGFR4,1.3723159550021717e-4
FPR1,9.650485007349114e-5
FPR3,4.903510581961033e-4
FZD1,2.8324256844446257e-5
FZD3,2.020911061109762
FZD4,6.141963831093663e-5
FZD6,0.006069691244622439
GABBR1,0
GABBR2,0.02143313065974293
GPR156,1.4155957290616778e-5
GPR183,0.0023810254039956366
GPR19,3.3668326645769e-4
GPR27,4.7149615970497013e-4
GPR34,5.839027598693067e-5
GPR6,0.03742771008006549
GPR65,4.222134854073661e-5
GPRC5B,2.740305105060058e-4
GRIN2B,1.0426862090713616e-4
GRM7,1.402541827290122e-4
