target,imp
SEMA3G,3.3031927446760276
RARRES2,22.505552151762885
WNT4,1.22673886045376
CCL13,4.828937410284395
PTN,3.3906496758380786
CXCL12,2.6132483615148665
GDF9,10.558134648469874
EREG,10.323264931251233
NLGN1,2.799725831050339
APLN,8.94777479543804
CX3CL1,4.385862504769645
LGALS3BP,2.4977484462827184
LAMC2,13.29326755954292
SLIT3,1.566858033830432
FGF9,2.603877784747967
IL15,8.680088363349059
NID2,7.246450849111173
ADM2,10.70541771506767
PRL,9.850082969340361
SAA1,7.153430538726587
CCL11,8.428773467543603
APOE,3.3070484374688287
NTN4,3.3358658537568733
IL7,7.549085330222483
SPP1,8.512909017465402
DLK1,6.20937893289484
SLIT2,8.663018839149109
CXCL10,2.8703890983358997
TGFB2,4.26294332353616
S100A8,9.19673480421787
DKK2,8.92287259562943
CCL19,7.605281977355029
LAMA2,4.142006913500783
NPB,16.74751739969546
CCL4,5.196896518348703
CCL18,10.850240482180613
IL16,5.956754222837478
GHRL,4.229959005049311
CCL8,9.149792437734282
CCL28,5.905195775618401
ANGPT2,6.304384850248765
CGA,6.8800179485322905
BTC,5.482027198221209
IGF1,9.645034156077573
TNFSF9,13.295885333922682
THBS2,5.559234217048223
ORM1,5.51448337253915
VCAN,3.0307108866688743
CCL5,1.0831725423143403
NMU,13.223429655653815
CCL21,8.208007251430372
PPBP,7.1864397047168245
C1QTNF1,7.686809089342765
PDGFC,6.811892011663096
ADM,6.084123182207797
TGFB1,3.6953782181528685
ZP3,6.082603277613931
CXCL9,11.941854023340237
CGN,7.033838053445481
BMP6,11.478574111971868
CCL3,5.537882700995361
IL1RN,6.879999675371355
FGF10,9.522211638804734
NRG2,8.146199590353659
KITLG,4.618841601519548
THBS1,4.762091236414426
IGF2,5.7233083594056255
ANGPTL1,3.218421940846936
LAMB2,6.284452844672302
LAMA1,4.819915599428498
TNF,8.801766819241143
POMC,7.736868515017119
LTB,11.491116632653101
CLEC11A,1.9619778471263958
WNT6,12.811561494487778
IL33,5.777980924162867
SFTPD,18.220242382577524
CXCL14,6.354181232656407
WNT5B,6.662958541116127
SPON2,2.0657485787050813
WNT2B,2.6256472009957266
BMP1,21.442618108296383
CFH,3.6722735010850567
PLAT,9.279968074153656
CD55,1.1327454205978653
COL14A1,7.723506706219312
TIMP1,5.9112094158133095
CAMP,18.68914839634972
COL4A5,5.48347714326193
COL11A1,2.454560816217723
FGG,4.7802664167558895
GZMB,3.1877794557903325
COL3A1,3.3798101640349194
COL1A2,8.974894251139316
F13A1,8.462790615369478
COL4A2,6.7644591686059705
COL9A2,3.839688458670993
MMP13,18.61946316712914
COL7A1,6.1387377749204894
COL4A4,6.918377427263968
