target,imp
A2M,6.678561640429638
ADAM17,9.894958431313883
ADCYAP1,4.450215571162636
ADM,9.114986333731741
ADM2,9.362203048026736
ANGPT1,5.3196496571610155
ANGPT2,7.350009928804739
ANGPTL1,8.952856998102083
ANGPTL2,3.0903793774480084
ANGPTL4,10.613497005455905
ANXA1,3.3630048679529545
APLN,3.5538520089745775
APOD,7.258745713253588
APOE,8.34929814964006
APP,14.854225968454202
AREG,9.714912999085213
ARTN,3.4118328334087282
AZGP1,12.399777314892122
B2M,8.669251090790516
BDNF,9.478006957768459
BGN,9.098599443345622
BMP1,9.06293272872213
BMP2,6.899002038372897
BMP4,4.469765528614686
BMP6,3.7465153370267688
BMP7,16.933184298634096
BTC,6.159301241048473
C1QTNF1,5.8218965703015115
C1QTNF5,8.126786858928451
C3,6.774186690684812
C5,9.08500642635618
CALCB,5.346543203539236
CALR,7.978187824085108
CAMP,7.334365604630534
CCK,10.873437561077965
CCL11,3.9700875688249897
CCL13,8.260846381138986
CCL17,9.414407705488056
CCL18,8.060486527424896
CCL19,3.681082552006884
CCL2,7.122840378257265
CCL21,4.921022906878252
CCL22,6.765464851080448
CCL23,6.366874719073605
CCL28,7.6619389088513925
CCL3,3.745496151301831
CCL4,8.639172969220693
CCL5,8.4620275451381
CCL8,7.520543251252405
CD40LG,5.383357725314202
CD55,4.143651737017187
CD70,4.977452412712831
CD86,7.446823686400318
CFH,6.351367702098296
CGA,6.688488254824994
CGN,10.98903431582062
CKLF,15.773745958048673
CLCF1,7.2288390809439464
CLEC11A,8.769754495225333
CNTN4,7.074087417750104
COL11A1,11.300016458082332
COL14A1,8.016361353119358
COL18A1,10.624289769717986
COL1A1,10.546861578111963
COL1A2,7.839567116982331
COL3A1,14.545349769856054
COL4A1,7.101614077632345
COL4A2,11.148344696554442
COL4A3,6.378559395307665
COL4A4,3.7348493190160084
COL4A5,10.525826695105344
COL4A6,6.5818781444709895
COL5A1,7.692509338335517
COL5A2,7.664681139071099
COL5A3,4.892564162306413
COL6A1,6.377531756704539
COL6A2,4.602431966677679
COL7A1,6.3581996045869245
COL8A1,6.010752044019454
COL9A2,7.537430912397938
COL9A3,2.9886245852622735
COPA,14.235826205040368
CRLF1,7.900572198016627
CSF1,7.016781289194088
CTF1,6.715204853361131
CTGF,4.2355095166055
CX3CL1,6.379191018067294
CXCL1,6.977812655834428
CXCL10,5.667507916399276
CXCL11,10.077175929031572
CXCL12,9.610806513875993
CXCL13,10.965469038083135
CXCL14,7.729800442412738
CXCL17,5.002956496189671
CXCL6,6.189297250571161
CXCL9,7.034476952068016
CYR61,3.6780525181064077
DCN,8.222679802273136
DEFB1,6.23328777654834
DKK1,3.8828293948742383
DKK2,6.6631514511026095
DLK1,7.096633938452555
EDA,7.015172821680444
EDIL3,5.856599637112763
EDN1,6.245873961979162
EFEMP1,8.14242586074356
EFEMP2,7.280544028386306
EFNA1,11.060448913324846
EFNA4,4.870160491381544
EGF,6.12722508117698
ENHO,11.373381673607584
EPGN,10.46792306884155
EPO,6.381397664139866
EREG,4.130703826654116
F10,6.56339885617059
F12,8.733733508250953
F13A1,7.36185848645155
F7,6.905563504318797
F8,7.7182580711382665
FAM3C,6.578907384096028
FASLG,7.665313146349656
FBLN1,9.985504454792878
FBLN2,11.130362332127408
FBN1,8.625177634037968
FGF1,9.6416140066404
FGF10,6.037649715651157
FGF12,3.7984156893832948
FGF13,8.445324097452064
FGF14,4.338983478627736
FGF18,0.9206067422949898
FGF2,2.445076495273935
FGF7,8.729125256709215
FGF9,9.396035933709921
FGG,8.182211690698091
FN1,11.61635599482583
FST,4.783969436981779
GAL,7.18895806231669
GAS6,8.741180903542677
GDF11,5.658306889595094
GDF15,5.937888759619924
GDF9,12.523077572452891
GH2,9.54574022293489
GHRL,7.887041785429677
GPI,5.855389596852644
GREM1,9.344459024543339
GRN,6.014996028070041
GZMB,3.8868619847049803
HBEGF,3.425082983218198
HGF,17.454697186121127
HLA.E,6.96851964595353
HLA.G,5.412054004946518
HSP90AA1,4.74360703680699
