target,imp
A2M,3.723019759714022
ADAM17,1.9719615304273757
ADCYAP1,2.272839539803966
ADM,3.722459959977542
ADM2,3.418804281499325
ANGPT1,10.243336570623732
ANGPT2,2.383140386140241
ANGPTL1,3.120367215967748
ANGPTL2,5.857484720400521
ANGPTL4,3.19684657295468
ANXA1,7.055051623463795
APLN,5.103491319699953
APOD,2.629012438357119
APOE,2.288575738141197
APP,2.8474069005741365
AREG,7.1836951382053735
ARTN,4.852078593479779
AZGP1,6.145085438738914
B2M,2.6858384193554845
BDNF,5.4639916141675435
BGN,7.608970069740464
BMP1,4.753788094885393
BMP2,1.4965248993990354
BMP4,3.4945163661693575
BMP6,12.216102898572382
BMP7,6.729898601689474
BTC,4.292515773946573
C1QTNF1,3.6650773871622073
C1QTNF5,4.401032410138466
C3,5.23902253150171
C5,6.378973117668567
CALCB,2.149343591744847
CALR,6.0579469079941894
CAMP,2.3456517563405748
CCK,3.1978574220702973
CCL11,3.558758113292043
CCL13,4.716728555745412
CCL17,3.9886276739970814
CCL18,5.164273391003373
CCL19,3.3953310506680663
CCL2,7.65710221810552
CCL21,5.02490947780114
CCL22,13.550774314230166
CCL23,4.927020723860967
CCL28,5.0397947228092335
CCL3,4.149173963122408
CCL4,2.050685169637553
CCL5,3.4579981231651273
CCL8,13.734426803723677
CD40LG,5.793795327494142
CD55,6.993658474843122
CD70,3.4726580839344696
CD86,1.4635816679384266
CFH,6.732764170135174
CGA,5.094076981411341
CGN,3.378330106476804
CKLF,5.655268983318374
CLCF1,2.6223447651285774
CLEC11A,2.2549078061926258
CNTN4,14.411766895533479
COL11A1,1.936053550018017
COL14A1,3.2367905172056464
COL18A1,4.698351355712154
COL1A1,6.327580936373163
COL1A2,2.059089669730274
COL3A1,1.6920818064996481
COL4A1,5.024060665562479
COL4A2,6.514435384224478
COL4A3,2.8892200830515344
COL4A4,3.8726304588169023
COL4A5,4.523985022918622
COL4A6,3.7103285750236212
COL5A1,3.6600555125560335
COL5A2,5.33551851815277
COL5A3,4.606731114119862
COL6A1,6.233979413628792
COL6A2,3.1738469744577866
COL7A1,7.142800258850183
COL8A1,4.505644117773033
COL9A2,1.341864807364514
COL9A3,5.193285117286845
COPA,0.9288422571573446
CRLF1,2.7864407954265773
CSF1,3.430835596110848
CTF1,2.1786031193219557
CTGF,4.169567891202586
CX3CL1,1.470946823425234
CXCL1,3.6756127263668072
CXCL10,1.4411411667577898
CXCL11,3.5276995013000474
CXCL12,6.3396529089702804
CXCL13,3.9447828531816036
CXCL14,7.196654489874183
CXCL17,3.0636036321148192
CXCL6,7.04387336724402
CXCL9,3.2598323234039275
CYR61,2.620393510531347
DCN,7.60907089381023
DEFB1,9.230516624892502
DKK1,3.404959442079552
DKK2,5.117201396517092
DLK1,3.2802718847291747
EDA,9.014250621176862
EDIL3,5.3527037385944025
EDN1,7.812304626952202
EFEMP1,11.565787389009381
EFEMP2,12.35062393443943
EFNA1,2.6744636856212076
EFNA4,4.969571506828999
EGF,4.983442570384526
ENHO,3.7382690548254187
EPGN,1.6334005760091117
EPO,3.11812705912203
EREG,2.027897886485393
F10,4.689322726973517
F12,2.8432093500399755
F13A1,5.083900108238397
F7,6.414354514739495
F8,2.796940408781517
FAM3C,7.11938179142864
FASLG,3.8560484531882513
FBLN1,2.2599464455147977
FBLN2,3.1753548800112568
FBN1,8.50802100621116
FGF1,2.590149236683817
FGF10,6.7728994667100855
FGF12,3.398054398152092
FGF13,7.642939841468108
FGF14,6.554362025683993
FGF18,4.496173241004033
FGF2,5.355240074772951
FGF7,1.8948275659230032
FGF9,3.661476409441046
FGG,1.917028830836748
FN1,5.889133731976244
FST,4.982853883175938
GAL,5.863247741990963
GAS6,1.6645692354826342
GDF11,3.0148600994577737
GDF15,3.8789482060270477
GDF9,2.1306482574041272
GH2,6.1675212544207065
GHRL,3.6558558473091454
GPI,1.6178698893747794
GREM1,3.387768236930677
GRN,4.9022283277078325
GZMB,3.278923796985418
HBEGF,2.3610327874668284
HGF,4.406021857384343
HLA.E,9.962531158193082
HLA.G,7.056215847604423
HSP90AA1,4.744210959017889
IGF1,3.3684064369067372
IGF2,3.666781182464911
IGFBP4,3.9435888863779813
IGFL1,7.655127822095988
IL10,3.693910735100677
IL11,6.07190394359018
IL15,3.2009323697598075
IL16,3.043325120265675
IL17B,6.590995461711295
IL18,3.285014574171621
IL1B,2.836695631457612
IL1RN,5.250474762278888
IL27,2.5684558807773357
IL33,5.805500483233093
IL34,6.987393180976349
IL6,3.4545556302096285
IL7,2.845037480562748
INHA,1.6856393752681447
INHBA,7.887923255207459
INHBB,2.911529791593485
KISS1,1.4885798780444741
KITLG,3.0228268080047274
L1CAM,2.814719022019004
LAMA1,4.411425642122387
LAMA2,14.25921790147735
LAMA3,6.1335794013813505
LAMA5,5.66439937623867
LAMB1,3.4972716667552777
LAMB2,3.7131806312249127
LAMC2,3.22969890843462
LEP,2.7298815813998165
LGALS1,3.171180262584545
LGALS3BP,4.093961410478254
LGALS9,3.1750567278924025
LIF,4.67518485772021
LTB,7.634642261620663
LTBP3,1.8888409681389273
LTF,1.983973986798155
MDK,3.9170406383567435
MFGE8,3.5851221381216556
MIF,2.245232490243783
MMP1,4.706315032248004
MMP13,2.9602798214346024
MMP2,4.865597483284601
MMP7,1.2286283128696134
MMP9,5.466286737971597
MST1,6.470075128415214
"NAMPT",6.78214791947084
NCAM1,5.081454285160604
NDP,2.837255919012711
NGF,4.255284228666134
NID1,3.2681558573595533
NID2,5.504277885717488
NLGN1,5.568905196370355
NMB,2.852173242039884
NMU,7.420230333673998
NPB,4.304301288112742
NPNT,1.310379641718982
NPW,4.570672155176007
NRG1,4.341493798163596
NRG2,5.948101541883327
NRG3,5.499131304499673
NRG4,1.2270493218895948
NRTN,23.958602173727726
NTN1,5.188064790341003
NTN4,5.5097467015903465
NXPH1,5.197306398464338
OLFM2,5.4615693389093565
ORM1,2.1641163850770346
OSM,3.3477014159170766
OSTN,6.664348810654625
PCSK9,5.198433387299981
PDCD1LG2,5.672201653223271
PDGFA,4.412236933660437
PDGFB,3.667823370435104
PDGFC,12.60271063858657
PDGFD,1.6495934558897312
PENK,4.590595831149332
PGF,3.0682944979426363
PLA2G10,1.1464967457059827
PLAT,5.3290152415509295
PLAU,3.385292744089329
POMC,1.1136587745558029
PPBP,4.070963452311889
PRL,4.294522137003023
PSAP,2.147224150468588
PSPN,1.4779283689352025
PTN,5.437474893719098
RARRES2,4.489294516400147
RELN,4.241168560331604
REN,4.641100048709193
RGMB,3.658021229832392
RPH3A,1.1367730117863022
RSPO3,4.211323172052454
S100A8,5.216120612227751
S100A9,3.1859393078735514
SAA1,4.4096331829236535
SEMA3A,5.73931162491627
SEMA3B,3.4552970556589817
SEMA3C,6.024297606113229
SEMA3E,4.52806399097407
SEMA3F,4.1598427062337295
SEMA3G,2.417094756037114
SERPINA1,5.761611823248029
SERPINE1,13.209413722330055
SERPINE2,3.5184846026141883
SERPING1,2.0081017438017907
SFRP2,6.9473157472651925
SFTPD,2.438817744833839
SLIT2,1.8132332171783205
SLIT3,7.882534795050103
SLURP1,4.02435354565054
SPINT1,2.590943007491721
SPON2,2.9709811015309753
SPP1,6.177175887366509
TFF1,3.2477740251628107
TFPI,2.452124730121306
TG,2.846393309849179
TGFA,4.077975968233531
TGFB1,7.2387825743616325
TGFB2,6.6244973570791945
TGFB3,8.122445529475563
TGM2,0.8885612859483116
THBS1,3.7625180605257356
THBS2,2.1775236104948927
TIMP1,6.02061693503474
TIMP2,5.33915673895362
TNC,7.4694317227773706
TNFSF10,7.190177295632987
TNFSF12,6.745495522001963
TNFSF13B,5.4759804983360985
TNFSF14,4.178867857819026
TNFSF15,0.9958221566932173
TNFSF4,8.463004301250633
TNFSF8,4.079464924203452
TNFSF9,7.117643349302288
ULBP2,3.0705189005839713
VCAM1,8.593101546358064
VCAN,9.40394979011941
VEGFA,4.022623577327294
VEGFB,2.4649833261060254
VEGFC,2.649313386287279
VIM,5.899096025208011
VTN,3.3902936889813744
VWF,6.089972299273362
WISP3,4.271220616577193
WNT11,2.4134351597877566
WNT2B,3.1611437087775784
WNT4,5.397519444409717
WNT5A,7.572089070909735
WNT5B,2.3241097857429263
WNT6,5.46776840572172
WNT7B,4.34978740068106
WNT9A,3.4307449643454206
WNT9B,4.466953025675316
ZG16B,7.103360977706416
ZP3,3.73960410503332
