target,imp
SEMA3G,2.792668672775453
RARRES2,0.9552270239099795
WNT4,5.156686379959354
CCL13,0.4182672716193941
PTN,3.8369556415596655
CXCL12,1.499559369492561
GDF9,4.5252310182632565
EREG,1.2623064339896692
NLGN1,0.006755315646278315
APLN,12.138767997036227
CX3CL1,2.2955122546070488
LGALS3BP,0.9387559287962336
LAMC2,7.167808139370302
SLIT3,1.2753423256380914
FGF9,0.005159653097262445
IL15,7.8387372378743985
NID2,0.9481855820137642
ADM2,0.020722983912705197
PRL,2.471048002437384
SAA1,3.036890140016629
CCL11,0.67951319032067925
APOE,1.9336019023697608
NTN4,4.089871931583153
IL7,6.164986484667488
SPP1,2.698720546061387
DLK1,26.402639351877312
SLIT2,2.8833138507293525
CXCL10,0.9807153335914203
TGFB2,3.1766058831683157
S100A8,3.2387448312131983
DKK2,1.3659500748564042
CCL19,4.217449625418524
LAMA2,1.0983125833503116
NPB,4.548268334130505
CCL4,1.1631329253720053
CCL18,3.6147559855814775
IL16,1.5951456827529311
GHRL,1.4262176429413618
CCL8,4.116704684675882
CCL28,2.04266606967613
ANGPT2,3.936938971535064
CGA,1.1212992879951036
BTC,1.8788244777958203
IGF1,3.199446769651697
TNFSF9,1.4482333296486312
THBS2,0.06730756647255644
ORM1,1.0789648402103245
VCAN,1.0833688402304449
CCL5,0.05576903239092508
NMU,3.8443601761574357
CCL21,6.819565808561846
PPBP,1.6241483599954492
C1QTNF1,2.0151583480647433
PDGFC,3.312352932150071
ADM,0.2893892275578065
TGFB1,0.9953570780853538
ZP3,5.974391638980684
CXCL9,3.84781993808946
CGN,2.077602900654646
BMP6,1.1386159982836304
CCL3,1.661109012845928
IL1RN,0.2501417073414783
FGF10,5.724224880611973
NRG2,1.1873973241173519
KITLG,0.03512900488863227
THBS1,0.8893883721738911
IGF2,0.4109469302668247
ANGPTL1,0.11543835453059445
LAMB2,0.9058945088843111
LAMA1,5.419636433284048
TNF,4.61466102957617
POMC,2.8607811272886665
LTB,1.8920022835694121
CLEC11A,0.2971649079278567
WNT6,3.2031799163143204
IL33,2.8017520330118004
SFTPD,1.2402297640879585
CXCL14,11.131651516330383
WNT5B,1.715511836845908
SPON2,2.359232104529884
WNT2B,2.1917127775635645
BMP1,4.695151929098861
CFH,3.3977300645637434
PLAT,0.34712272245075426
CD55,2.1563738679103737
COL14A1,0.046094623630826066
TIMP1,3.480260770684572
CAMP,0.9544006931599798
COL4A5,6.330439291269671
COL11A1,5.042428169019861
FGG,4.684747570284596
GZMB,0.08437669761627246
COL3A1,0.5989515909101537
COL1A2,2.541840594649513
F13A1,1.9402329835672316
COL4A2,2.0953416977731107
COL9A2,1.8520259356343975
MMP13,0.33846210112350295
COL7A1,6.6867353344517415
COL4A4,2.025375315970253
