target,imp
SEMA3G,2.468716434762789
RARRES2,0.0033222514190551335
WNT4,0.024607752008713603
CCL13,2.5139215546187326
PTN,1.9238234431037515
CXCL12,1.6826988819681414
GDF9,0.08215017629547403
EREG,2.0156210574755256
NLGN1,1.5267414945703226
APLN,0.012400814707979609
CX3CL1,0.14848512232167813
LGALS3BP,0.09170029810282607
LAMC2,0.9961334342549354
SLIT3,2.9948281950557343
FGF9,0.0021629080425624955
IL15,2.746098632834941
NID2,0.8680562869656917
ADM2,0.9179232953877969
PRL,0.17332636048822236
SAA1,2.015759939748885
CCL11,1.0454902992182054
APOE,0.40584143889029123
NTN4,2.9598159702197764
IL7,2.201436198482125
SPP1,0.14638315990482245
DLK1,0.11056969604575594
SLIT2,0.009039928197667779
CXCL10,0.5557755624677947
TGFB2,4.656086086483645
S100A8,3.9556708614082665
DKK2,0.003528296628889673
CCL19,0.8314044479716958
LAMA2,0.9441585642045609
NPB,2.035527064954785
CCL4,0.47217413905857614
CCL18,0.00375796932286802
IL16,0.004766865309762032
GHRL,0.039412518908125665
CCL8,0.9639898354167827
CCL28,1.4035532249826679
ANGPT2,0.0028359318532144556
CGA,2.995575690501251
BTC,0.11224397655339229
IGF1,2.2272606105289556
TNFSF9,3.929847224286951
THBS2,0.0022766058725307483
ORM1,1.886566921384125
VCAN,0.004172301926290518
CCL5,2.1697893354328026
NMU,0.3183066735746047
CCL21,0.11957248815877788
PPBP,2.0258681671417604
C1QTNF1,1.8738108435799603
PDGFC,0.09762853812804911
ADM,1.7549892345984315
TGFB1,0.14220926177226165
ZP3,2.574609621410565
CXCL9,1.9989098529901126
CGN,0.8605084357989018
BMP6,0.0028717912833443413
CCL3,0.0038232332359745985
IL1RN,0.007827627942983799
FGF10,2.2081870804095987
NRG2,0.043093765102561854
KITLG,0.0030498446581623297
THBS1,0.00592383505649074
IGF2,0.0029987666622999674
ANGPTL1,0.8574247515052495
LAMB2,1.402712204123709
LAMA1,0.2754873166498131
TNF,1.8311167264276864
POMC,0.009571981200252693
LTB,0.4005959592270467
CLEC11A,0.009636884074637218
WNT6,0.0021490008674605416
IL33,0.004686109229490449
SFTPD,1.0096119723386883
CXCL14,0.018271420239450956
WNT5B,0.026433130184983486
SPON2,0.0030059366962308692
WNT2B,1.6143102737265382
BMP1,1.1891629464786904
CFH,0.9987804953258548
PLAT,0.17849075543952214
CD55,0.4533605943121084
COL14A1,0.0027516058928917643
TIMP1,0.12608381608522504
CAMP,0.06399785570651638
COL4A5,0.06613723960486102
COL11A1,0.003455649008308051
FGG,0.003966221645577575
GZMB,0.9269068642890456
COL3A1,0.19863018570119614
COL1A2,0.003953873177649258
F13A1,0.047190106417947526
COL4A2,2.896353425934572
COL9A2,2.7861287259675898
MMP13,0.002423055735789947
COL7A1,0.013338892718530858
COL4A4,1.7809899382444
