target,imp
ACKR3,26.445555870834127
ACVR1,0.011436184417858004
ACVR1B,0.0015237202104296955
ACVR2A,0.02237915485318877
ACVRL1,0.007263476953902425
ADIPOR1,0.07683967586475351
ADIPOR2,0.01955584713689177
ADORA1,0.0020580433549327974
ADORA3,9.478773794952955e-4
ADRA2C,0.003000876443450149
ANTXR1,0.020171409198229906
APCDD1,18.113896154597857
APLNR,34.38229626662023
APLP2,7.174738198550553
AR,0.0035886258245794007
ATP6AP2,17.754024368649116
BCAM,0.008907643503396139
BDKRB2,0.058583902215590164
BMPR1A,26.192453871528084
BMPR1B,0.0035863736082481046
BMPR2,5.870446626168107
BOC,0.003999440421671999
C3AR1,0.002751755121631806
C5AR1,0.009064037717734248
CALCRL,3.1864423163517652
CAV1,4.416829653955045
CCR1,0.010396902487031807
CCR5,3.288437512462148e-4
CCR7,0.001463357957842391
CD151,10.337759793744626
CD2,0.002574486774360745
CD226,4.64765770467356
CD247,0.08695765085621648
CD248,4.796401674344731
CD36,0.002037045164302065
CD38,0.0013755418141856927
CD3D,0.003609258802339389
CD4,0.0451481766446646
CD44,4.765636734834155
CD46,0.501518757596077
CD47,1.147563626224397
CD53,0.024108756047912197
CD63,50.74501238741511
CD68,0.03013454636912705
CD74,6.552540914573817
CD81,9.210419096236212
CD9,4.740490999938864
CD93,0.015803401988019206
CD96,1.9135369915522953
CDH10,7.3842366663064585
CDH5,11.067211991206152
CDON,0.001092576511290627
CELSR1,0.003906927379521999
CHRM2,6.220880884173765e-4
CLEC2B,0.022751055426353722
CLEC2D,7.583649602864005
CLEC7A,3.058873326265305
CMKLR1,4.355755581804525
CNTFR,0.009716690782434726
CNTN1,0.0030555415341427653
CNTNAP2,2.2607974553166454
COLEC12,4.189001944386498
CR1,0.01299298460384695
CRHR1,3.767264881101212
CRLF1,8.346321768479932
CSF1R,0.03941491686767146
CSF2RA,0.0028656656857734392
CSF2RB,3.4491924921436183e-4
CXCR4,0.022968905484074213
DCBLD2,0.14781790029763803
DDR2,0.004798908365264731
DYSF,0.013476331441268283
EDNRA,0.0022861576048226607
EGFR,0.05290607026769609
EPHA2,0.7301364653060499
EPHA3,5.583010642751963
EPHA4,8.901902612004818e-4
EPHA6,0
EPHB1,0.012949945743379414
EPHB3,0.022726362989679734
EPHB4,8.739310989198412
ERBB2,13.567004083041873
ERBB3,0.01287464253046164
ERBB4,5.694417626785979
ESR1,0.07934111922673148
F2R,0.04086497349195797
F2RL1,0.003826484367197598
FCGR2A,0.005091049847450395
FCGR2B,0.06752749193817181
FCGRT,0.1826464582151489
FGFR1,0.13710483624207226
FGFR2,0.0016120560007795675
FGFR3,2.037762687719255
FGFR4,0.03793836685553872
FGFRL1,0.002129702381918669
FPR1,0.005419380951436978
FPR3,0.01035626260696142
FZD1,0.006093784343826354
FZD3,0.014250779390240194
FZD4,2.7388854744077364
FZD6,0.05548835325087736
GABBR1,2.5579409547862486
GABBR2,0.012487002145533752
GPR156,3.944527226090844e-4
GPR183,13.982380080847214
GPR19,0.0034282687327874145
GPR27,0.26100046595549775
GPR34,4.087002681712314
GPR6,0.03263935100945652
GPR65,0.0031203060957494862
GPRC5B,0.009812006650634914
GRIN2B,0.0017206376747815094
GRM7,8.543995052409201e-4
HAVCR2,9.626243275077747e-4
HCAR1,0.01596481445151267
HMMR,14.638100428610644
HRH1,1.405496265842891
HTR1E,0.19541618603671104
ICAM3,0.004469243164966872
IFNAR1,0.1681958683466269
IFNAR2,0.15665646625190674
IFNGR1,5.309423033470843
IFNGR2,0.0771946196966049
IFNLR1,0.0018547599296995627
IGF1R,0.1901565200636459
IGF2R,1.685789764633866
IL10RB,5.1308177592547555
IL11RA,0.021696888046130267
IL13RA1,0.06612289511799095
IL15RA,0.003954671082265136
IL17RA,0.01865838176821306
IL18R1,0.003957895434468588
IL1RAPL1,16.25466863364415
IL1RAPL2,0.030451532465062686
IL1RL2,0.07132926034779778
IL20RA,0.6374523826563728
IL20RB,15.217587218716346
IL2RA,0.0011972034663322397
IL3RA,1.0552793278645958
IL4R,2.2526229231317463
IL6ST,2.461949743656263
IL7R,5.099071047749156
INSR,11.120180507285067
ITGA1,1.0740812575705347
ITGA11,0.004340707385125029
ITGA2,0.010373843362683535
ITGA2B,0.00870771685039778
ITGA3,0.013980808264187246
ITGA4,0.049886408166936985
ITGA5,7.333315943829725
ITGA6,3.4644801454285163
ITGA7,3.6834418816382297
ITGA9,55.26174467287556
ITGAE,7.868674030621072
ITGAM,0.002165824675651804
ITGAV,0.02345428922591657
ITGAX,0.04696882443960579
ITGB1,0.030744917978896967
ITGB2,0.017376820218721615
ITGB5,6.301389763596092
JMJD6,0.007879157533211183
KIT,18.438730999837627
KLRD1,7.988510849625316
KLRG2,0.0013879518607783161
KREMEN1,0.0023120796729363983
LAIR1,0.04490473903739384
LAMP1,4.92283651234919
LDLR,0.1342384472533445
