target,imp
SEMA3G,2.794479445093017
RARRES2,0.5087589559663576
WNT4,5.769380094655865
CCL13,6.629198767352909
PTN,37.10979672316091
CXCL12,21.729536002403265
GDF9,7.276580145144427
EREG,5.835396916276624
NLGN1,0.9229963680715515
APLN,7.036011124932727
CX3CL1,7.095651705559313
LGALS3BP,2.893735442907172
LAMC2,1.5891484114592587
SLIT3,1.6335089412470745
FGF9,4.723395513588034
IL15,3.5904732497971104
NID2,2.516975454761741
ADM2,5.742132709577471
PRL,3.5721821062021757
SAA1,1.9847462430369465
CCL11,10.380402918823586
APOE,3.8688558505380803
NTN4,7.971589453117802
IL7,1.9275382321892485
SPP1,2.5561023091060133
DLK1,2.5755614837171352
SLIT2,1.2218546473167273
CXCL10,1.1940979594319672
TGFB2,0.12353841048695585
S100A8,3.801012453545548
DKK2,4.052844288256086
CCL19,3.7045312950246405
LAMA2,0.17878734287515777
NPB,2.217157491198207
CCL4,6.3750172935897105
CCL18,1.5848110458868903
IL16,3.9965044590892638
GHRL,13.698132960468978
CCL8,6.596200870123843
CCL28,3.586660344458384
ANGPT2,3.088706392052257
CGA,11.895726053464024
BTC,1.7791345369384153
IGF1,1.8435687622084425
TNFSF9,7.552518259361109
THBS2,3.1461793696434537
ORM1,3.1651433256801647
VCAN,0.8673617004461193
CCL5,1.5063064986191805
NMU,1.5655455114847678
CCL21,0.04138994620005398
PPBP,11.626220186849052
C1QTNF1,2.3721981814778723
PDGFC,1.2807741562486838
ADM,2.5628891522549733
TGFB1,3.1028042106560076
ZP3,1.4756177441783473
CXCL9,1.5980711855317649
CGN,3.9015619883109314
BMP6,0.16423440313580268
CCL3,2.576562470172082
IL1RN,5.823541874995965
FGF10,2.9399952445788875
NRG2,7.4978400255298565
KITLG,0.7696953406693836
THBS1,2.1999569445458316
IGF2,4.447254068817682
ANGPTL1,1.023101038844393
LAMB2,3.043609200841559
LAMA1,2.556854398918934
TNF,1.4935942323181612
POMC,1.1371357024405249
LTB,2.0228743537167486
CLEC11A,2.2240070361016184
WNT6,2.2101321034455967
IL33,4.559947781211755
SFTPD,1.0633376587202874
CXCL14,5.856447198221392
WNT5B,4.926760574494653
SPON2,3.1643135038838093
WNT2B,7.2395480620714645
BMP1,7.036632471864033
CFH,2.0373876650546565
PLAT,6.610811651528155
CD55,5.709445941478461
COL14A1,1.571425794039597
TIMP1,0.5611119335004845
CAMP,4.199478400271501
COL4A5,4.5902785118445
COL11A1,3.331336822701856
FGG,3.298130307068317
GZMB,0.6176669695911812
COL3A1,1.8844024145980642
COL1A2,3.969758151115749
F13A1,5.317131607595444
COL4A2,7.368073698038809
COL9A2,3.366032039359606
MMP13,6.8426667887846095
COL7A1,6.155705013884134
COL4A4,0.3329595399275192
