target,imp
A2M,2.831093271271651
ADAM17,4.753418427822541
ADCYAP1,2.671820683532238
ADM,8.41918249539938
ADM2,2.122207061655101
ANGPT1,2.352761816187303
ANGPT2,3.0115649289145896
ANGPTL1,7.086192336879679
ANGPTL2,2.3118558866639205
ANGPTL4,5.227863869780883
ANXA1,5.011747888941723
APLN,0.9387830313713178
APOD,5.455361517784131
APOE,4.38192779223972
APP,5.359627359321099
AREG,3.0954401273789345
ARTN,4.6463383362969175
AZGP1,5.2988189203908656
B2M,4.205158588259588
BDNF,4.9780437683138
BGN,3.5713386577218955
BMP1,1.796075175485607
BMP2,0.856660338215993
BMP4,4.1178032219960725
BMP6,3.1620158678491874
BMP7,2.2511562792218927
BTC,3.57125624492017
C1QTNF1,5.074506193469592
C1QTNF5,3.207335037161372
C3,1.5768544265108821
C5,6.293275312638862
CALCB,5.112689830015238
CALR,1.2621134965026135
CAMP,8.004691585575895
CCK,3.7879895185660333
CCL11,3.9973323394676332
CCL13,3.037539333886295
CCL17,4.4811445617587005
CCL18,5.521083465343496
CCL19,4.345038843790767
CCL2,5.084768289092662
CCL21,3.1603583031667544
CCL22,5.310321398053444
CCL23,5.199983951868005
CCL28,3.3536218843499745
CCL3,2.5284124216623995
CCL4,4.473198463709019
CCL5,2.9072090074552874
CCL8,4.333576898266442
CD40LG,4.068642557710148
CD55,1.4186464432413408
CD70,2.1739693366403414
CD86,3.481731337882934
CFH,4.689638822868665
CGA,3.2769915908197915
CGN,6.720272768591661
CKLF,3.8706534523680873
CLCF1,2.606498377230754
CLEC11A,6.313265331277657
CNTN4,5.060565274122883
COL11A1,6.404847970505596
COL14A1,2.430173359565225
COL18A1,3.9484854482402034
COL1A1,8.366128494240979
COL1A2,4.334100329573575
COL3A1,2.507014604716743
COL4A1,4.3170338790808085
COL4A2,3.5092396341363257
COL4A3,5.201157488807643
COL4A4,5.421490040468318
COL4A5,5.560822103901702
COL4A6,3.546709795169935
