target,imp
EDNRA,1.2361759569001045
IL20RA,1.8537042146820966
ACVRL1,0.9349248676203098
TYRO3,1.625503174895915
BOC,3.345273170547141
CHRM3,6.797737383578952
SELL,2.661244790134508e-4
ADIPOR1,1.1571807512313534
ACVR1,1.1664519482979934e-4
RAMP2,2.3172285393786886e-4
CNTN1,0.04619630345138859
CRHR1,1.6256868547679657
CMKLR1,1.8552578340718475
MCAM,0.44697898614086873
ROR2,2.429893160628104
FCER1A,1.5608171762191307
ROBO2,2.0405894592255525
LRP2,5.389158839817419
IGF1R,1.7604538837826889
ADORA1,3.607785742297912
CD93,4.041793150338506e-4
FLT3,1.617576265310625
SMO,1.0238926114891307
IL3RA,9.914472050434839e-5
OSMR,2.200839432728194e-5
EPHA4,2.2628217513850464
FPR3,9.436983381824488e-5
PTPRF,0.8724308595903504
IL27RA,4.429142894498261
BDKRB2,1.0389678886698623
SSTR3,0.011361974244208537
ITGAL,0.0020141632465708608
CD36,0.0011057449492607946
TACR1,8.606836254735768
CSF2RB,0.0030292950860112953
DCBLD2,5.972585087599599e-6
PLXNA1,1.4732436204564323
CNTNAP1,3.208400194149606e-5
EPHB1,2.610244916803654
ERBB4,0.0018660219834430048
OPRL1,5.346371105095327e-5
TNFRSF10B,3.8264415902979683
CCRL2,1.0066835924947777
IL2RG,5.971325670152261
CDH10,0.5059714322563713
ITGB6,1.7972000420018635
KREMEN2,1.109206196448709
PDGFRA,2.4954544236676917
NOTCH1,1.6211982674337702
NOTCH4,1.821823963637445
CCR7,2.3386945069752067e-6
TNFRSF10A,5.168067412480891
OXTR,0.40422131443898957
IL18R1,0.7022512883495231
NRXN3,1.948816119325324
PTPRB,0.9758884598201673
PDGFRB,5.958457745965795e-4
PTPRM,0.8501409704639358
VIPR2,6.965994498468052e-6
IL1RL2,0.042448115686494516
LRP11,1.1696810251785896
MARCO,2.4872928602576767
ITGA10,1.454612777212117
BAMBI,0.3296188479559091
TNFRSF12A,0.17870959137645936
ROR1,3.660072439238079e-5
ITGA2,1.0219106464979157
NEO1,0.0024260272119338774
ADCY1,0.017573638150293718
TSPAN1,1.351492386195884
NOTCH3,1.0573869803303943e-4
TNFRSF10D,0.12844132470186476
ACVR1B,4.3155200386324e-5
IFNLR1,2.8977193368795584
ROBO4,0.8763441660288775
THBD,0.009566573167303777
MERTK,0.015881789649284942
CD74,1.9663599163807976e-5
KISS1R,0.9367139294178594
LILRB2,1.800703483838558
TLR2,3.59056242614412e-5
LDLR,0.012842330943450067
EPHA2,1.0968667822108813
TLR4,0.04203058929149075
APLNR,3.577838433014782e-5
ADORA2B,0.8560611530940627
BMPR1B,0.883972624133918
HMMR,0.001547920791276458
IL20RB,3.381042721098207
PROCR,2.096106398464943e-5
CR1,1.2267423451701475e-4
CXCR4,3.9818213663401225e-5
FZD3,1.0467352795128473
PLXNA2,3.753722880954288
CCR3,1.5144201512127669
PTPRG,3.2215857047247494e-4
VLDLR,2.073368376152503
CD22,0.018055092351493898
CD96,3.9564028311871327
THY1,2.9915747875829056e-5
RAMP3,0.8933062114116909
PTPRD,1.221670841817241
BTLA,5.215456800735931e-4
CD248,0.059762296985429696
CD80,1.3187775030979106e-5
HTR1D,1.1931329023020711
MRC2,1.882756457617462
TLR1,0.016927092109839278
SORCS2,0.05807565587464196
GPR176,1.235341137128219
P2RY8,0.886586763047588
PTPRT,4.559134092044446e-4
PTGER4,0.05578856841705349
IL1RAPL2,3.022820295872427
HCAR1,0.62656166471205
LILRB5,9.377821687848015e-6
CYSLTR1,1.6205634242482512
LTB4R,0.015914110062927245
PTAFR,2.556755492868188
CLEC5A,1.3899687123414728
P2RY10,0.014008622968050818
RELT,3.7664548679623744
GPR171,0.7178153051061545
P2RY6,2.7561625574352804
ADORA3,1.926571687443473
FFAR2,0.24979118811682377
PAQR5,2.0373426511952712
PTGER3,0.015755164832739203
ANTXR1,2.602893144992357
LPAR5,7.640932281552183e-4
NLGN2,1.7775035127354437
NRP2,0.011065070167826848
PLXNB1,2.595746139409526
ENG,3.205971027312985
CSF2RA,1.4983223902011744e-4
IL6ST,0.0020586054776410533
DYSF,2.26576477232101e-4
FLT4,3.389309594918586e-4
IFNAR2,1.3514456241654218
TGFBR3,0.500168291459429
PTPRS,11.513797407973462
PLAUR,3.4006025285413904e-4
IL7R,7.411965613020461
KDR,2.208683721200758
SELE,4.299774293929337
COL13A1,8.113999171454106e-4
ERBB3,2.0250337999324994
PVR,0.07304424532318672
EPHA3,3.7938831314044555e-5
