target,imp
ACKR3,0
ACVR1,0
ACVR1B,1.8162404912073048e-4
ACVR2A,2.7460035572121275
ACVRL1,7.741604866890021e-4
ADIPOR1,7.473997189827101e-5
ADIPOR2,0.0014866970527904336
ADORA1,7.3431600646493065
ADORA3,9.736055342478789e-4
ADRA2C,0.07843497038667717
ANTXR1,0.014273592755356512
APCDD1,0
APLNR,0.012106976092364725
APLP2,3.130341335867021
AR,3.606620494178835e-5
ATP6AP2,2.412213096287183
BCAM,0.0032565827355601562
BDKRB2,0.016928827631276365
BMPR1A,0.012135312848011219
BMPR1B,6.450842799026954e-7
BMPR2,1.9656272871573348
BOC,6.135232427585922e-5
C3AR1,0.036636721302327833
C5AR1,0.03914800701355835
CALCRL,5.835567499957972e-4
CAV1,0.005713335846267835
CCR1,0
CCR5,2.1492749513486452e-5
CCR7,0.014944321124576382
CD151,0.09018404740396707
CD2,0
CD226,0
CD247,0.08857998045096072
CD248,0
CD36,5.304627349584622
CD38,1.8885002302039932e-4
CD3D,8.074474182458035e-4
CD4,0.005568602884453826
CD44,0.0545599753609744
CD46,2.883425021333295
CD47,1.7514082057702094
CD53,1.5153797683757284e-6
CD63,7.66343738629344
CD68,5.270124863943472e-4
CD74,0.19426026171967492
CD81,0.05224421613654573
CD9,3.4876277495082952
CD93,1.387185567715752e-5
CD96,0.0010137973337081263
CDH10,0.00549330811694702
CDH5,6.124464203026425e-6
CDON,0
CELSR1,0.0017747146063829967
CHRM2,0
CLEC2B,0.06795551140955093
CLEC2D,6.612635950199432e-5
CLEC7A,0
CMKLR1,0.01873863745492431
CNTFR,1.2704066949380865e-4
CNTN1,0
CNTNAP2,4.84137449394625e-4
COLEC12,5.391841274190258e-4
CR1,1.5837130466295202e-5
CRHR1,3.794395762433289e-5
CRLF1,0
CSF1R,0.00815140573235079
CSF2RA,0
CSF2RB,3.325870372637185e-4
CXCR4,0
DCBLD2,0.014536020479288854
DDR2,1.247748010424514e-4
DYSF,9.71483030273966e-7
EDNRA,0
EGFR,0.0014111910009679662
ENG,0.0024795355724579154
EPHA2,0
EPHA3,0.013279109078189194
EPHA4,0.0019867780583005894
EPHA6,0
EPHB1,1.3864866543330384e-6
EPHB3,1.3658818832889798e-4
EPHB4,1.4199144582950334e-4
ERBB2,9.464420051962303
ERBB3,3.8875881931345454e-4
ERBB4,0.005379546548139007
ESR1,3.036475905718143e-5
F2R,0.003155144579100633
F2RL1,0
FCGR2A,1.2752546171793e-4
FCGR2B,9.558952992991661e-5
FCGRT,0.22360438074309946
FGFR1,2.1121348772405596e-4
FGFR2,1.46986511671221e-4
FGFR3,0.0018292017253769954
FGFR4,0.015799059173701304
FGFRL1,0
FPR1,0
FPR3,0.19577248549057522
FZD1,0
FZD3,0.0030022666266933057
FZD4,0
FZD6,0.2702035974386997
GABBR1,0
GABBR2,0
GPR156,1.6051221688816674e-4
GPR183,0
GPR19,2.738735329158842e-4
GPR27,3.057511157579861
GPR34,0
GPR6,5.646419861370052
GPR65,3.416234334560037e-5
GPRC5B,5.475851609067425e-6
GRIN2B,0.043689747469217985
GRM7,4.51436946436283e-7
HAVCR2,0
HCAR1,0.005999294773581465
HMMR,0.005145836320493028
HRH1,3.644548057118169e-6
HTR1E,0.003062343683982385
ICAM3,2.727286417586801e-4
IFNAR1,0.16382091770465024
IFNAR2,0.0035537376334690645
IFNGR1,0.11012740563988004
IFNGR2,0.004188626391677194
IFNLR1,0
IGF1R,0.015312622486931543
IGF2R,2.7974529306299405
IL10RB,0.039012760751492695
IL11RA,0.04025380271930588
IL13RA1,1.9845490253213944
IL15RA,0.038829588602426045
IL17RA,0
IL18R1,0
IL1RAPL1,0.012588234519194946
IL1RAPL2,0.0014319264560024103
IL1RL2,5.366857467526895e-7
IL20RA,0.007747792402081654
IL20RB,0.028540621832407798
IL2RA,0
IL3RA,0
IL4R,0.03928959981171399
IL6ST,0.04760424565526837
